325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55337.13 |   55337.13 | UL|
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55337.13 |   55337.13 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55337.13 |   55337.13 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.077E-14 |   55518.27 |   55518.27 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.635E-14 |   55518.27 |   55518.27 |   |
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55518.33 |   55518.33 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55518.33 |   55518.33 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55518.40 |   55518.40 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55518.40 |   55518.40 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.147E-14 |   55518.46 |   55518.46 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.472E-14 |   55518.46 |   55518.46 |   |
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.413E-14 |   55518.20 |   55518.20 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.305E-14 |   55518.20 |   55518.20 |   |
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.135E-14 |   55336.66 |   55336.66 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.546E-14 |   55336.66 |   55336.66 |   |
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55336.66 |   55336.66 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55336.66 |   55336.66 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55336.80 |   55336.80 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55336.80 |   55336.80 | UL|
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.111E-13 |   55336.80 |   55336.80 |   |
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55336.80 |   55336.80 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.102E-14 |   55336.93 |   55336.93 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.317E-14 |   55336.93 |   55336.93 |   |
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.193E-13 |   55336.93 |   55336.93 |   |
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55337.00 |   55337.00 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.535E-14 |   55337.00 |   55337.00 |   |
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55337.00 |   55337.00 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55337.00 |   55337.00 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55337.06 |   55337.06 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55337.06 |   55337.06 | UL|
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.123E-13 |   55337.06 |   55337.06 |   |
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55337.06 |   55337.06 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.145E-14 |   55518.93 |   55518.93 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55518.93 |   55518.93 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55518.53 |   55518.53 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55518.53 |   55518.53 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.259E-14 |   55518.66 |   55518.66 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55518.66 |   55518.66 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.393E-14 |   55518.79 |   55518.79 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.599E-14 |   55518.79 |   55518.79 |   |
325.22406 |   6.35422 |  6.813E+14 |  1.000E+00 |  1.771E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  6.233E+14 |  1.000E+00 |  1.073E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  4.859E+14 |  1.000E+00 |  9.336E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  3.987E+14 |  1.000E+00 |  1.120E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  3.462E+14 |  1.000E+00 |  1.387E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  3.116E+14 |  1.000E+00 |  1.438E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  8.402E+14 |  1.000E+00 |  5.277E-14 |  7.680E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  6.443E+14 |  1.000E+00 |  1.242E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  4.876E+14 |  1.000E+00 |  1.127E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  4.014E+14 |  1.000E+00 |  1.152E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  3.382E+14 |  1.000E+00 |  1.493E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
