356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55378.34 |   55378.34 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.140E-13 |   55378.34 |   55378.34 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.604E-13 |   55378.34 |   55378.34 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55378.40 |   55378.40 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.500E-14 |   55378.40 |   55378.40 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.053E-13 |   55378.40 |   55378.40 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.754E-13 |   55378.40 |   55378.40 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.160E-14 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.250E-14 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.153E-13 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.705E-13 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.400E-14 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.027E-13 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.090E-13 |   55378.47 |   55378.47 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.050E-14 |   55378.54 |   55378.54 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.250E-14 |   55378.54 |   55378.54 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.182E-13 |   55378.54 |   55378.54 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.898E-13 |   55378.54 |   55378.54 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55378.67 |   55378.67 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.400E-14 |   55378.67 |   55378.67 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.140E-13 |   55378.67 |   55378.67 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.247E-13 |   55378.67 |   55378.67 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55378.93 |   55378.93 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.150E-14 |   55378.93 |   55378.93 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.250E-14 |   55381.84 |   55381.84 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  6.450E-14 |   55381.84 |   55381.84 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.070E-13 |   55381.84 |   55381.84 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.905E-13 |   55381.84 |   55381.84 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  5.200E-14 |   55556.82 |   55556.82 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.500E-14 |   55556.82 |   55556.82 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55556.82 |   55556.82 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.200E-14 |   55556.82 |   55556.82 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  5.000E-14 |   55556.95 |   55556.95 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.950E-14 |   55556.95 |   55556.95 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55557.09 |   55557.09 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  7.300E-14 |   55557.09 |   55557.09 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55557.15 |   55557.15 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.000E-14 |   55557.15 |   55557.15 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55557.22 |   55557.22 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55557.22 |   55557.22 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55557.29 |   55557.29 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  6.700E-14 |   55557.29 |   55557.29 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.150E-14 |   55557.35 |   55557.35 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.200E-14 |   55557.35 |   55557.35 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55557.42 |   55557.42 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.250E-14 |   55557.42 |   55557.42 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.400E-14 |   55557.48 |   55557.48 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.300E-14 |   55557.48 |   55557.48 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55557.55 |   55557.55 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55557.55 |   55557.55 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55557.68 |   55557.68 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.800E-14 |   55557.68 |   55557.68 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55557.81 |   55557.81 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.800E-14 |   55557.81 |   55557.81 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.350E-14 |   55377.81 |   55377.81 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.500E-14 |   55377.81 |   55377.81 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.260E-13 |   55377.81 |   55377.81 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  5.070E-13 |   55377.81 |   55377.81 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55377.94 |   55377.94 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.850E-14 |   55377.94 |   55377.94 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.031E-13 |   55377.94 |   55377.94 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.875E-13 |   55377.94 |   55377.94 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.700E-14 |   55378.07 |   55378.07 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.800E-14 |   55378.07 |   55378.07 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.205E-13 |   55378.07 |   55378.07 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.050E-14 |   55378.27 |   55378.27 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.300E-14 |   55378.27 |   55378.27 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.036E-13 |   55378.27 |   55378.27 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55378.27 |   55378.27 | UL|
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.450E-14 |   55377.68 |   55377.68 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  7.150E-14 |   55377.68 |   55377.68 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.140E-13 |   55377.68 |   55377.68 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.826E-13 |   55377.68 |   55377.68 |   |
356.57700 |  30.46950 |  4.455E+14 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  6.813E+14 |  1.000E+00 |  4.284E-12 |  1.459E-12 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  5.451E+14 |  1.000E+00 |  1.917E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  6.233E+14 |  1.000E+00 |  1.898E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  4.859E+14 |  1.000E+00 |  1.570E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  3.987E+14 |  1.000E+00 |  1.428E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  3.462E+14 |  1.000E+00 |  1.087E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  3.116E+14 |  1.000E+00 |  9.546E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  8.402E+14 |  1.000E+00 |  2.357E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  6.443E+14 |  1.000E+00 |  2.272E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  4.876E+14 |  1.000E+00 |  1.729E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  4.014E+14 |  1.000E+00 |  1.630E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  3.382E+14 |  1.000E+00 |  1.245E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  1.295E+15 |  1.000E+00 |  3.256E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
