  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55396.79 |   55396.79 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.425E-14 |   55396.79 |   55396.79 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.000E-13 |   55396.79 |   55396.79 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55396.79 |   55396.79 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.325E-14 |   55571.24 |   55571.24 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.235E-14 |   55571.24 |   55571.24 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.785E-14 |   55208.89 |   55208.89 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.800E-14 |   55208.89 |   55208.89 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.147E-13 |   55208.89 |   55208.89 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.337E-13 |   55208.89 |   55208.89 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.585E-14 |   55209.02 |   55209.02 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.620E-14 |   55209.02 |   55209.02 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55209.15 |   55209.15 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.820E-14 |   55209.15 |   55209.15 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.087E-13 |   55209.15 |   55209.15 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55209.15 |   55209.15 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.550E-14 |   55209.21 |   55209.21 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.705E-14 |   55209.21 |   55209.21 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.240E-13 |   55209.21 |   55209.21 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.615E-14 |   55209.28 |   55209.28 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.415E-14 |   55209.28 |   55209.28 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.050E-13 |   55209.28 |   55209.28 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55209.28 |   55209.28 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.660E-14 |   55209.35 |   55209.35 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.900E-14 |   55209.35 |   55209.35 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.025E-13 |   55209.35 |   55209.35 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55209.35 |   55209.35 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.590E-14 |   55209.55 |   55209.55 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.455E-14 |   55209.55 |   55209.55 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55209.55 |   55209.55 | UL|
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.515E-13 |   55209.55 |   55209.55 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.655E-14 |   55209.61 |   55209.61 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.020E-14 |   55209.61 |   55209.61 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.066E-13 |   55209.61 |   55209.61 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.791E-13 |   55209.61 |   55209.61 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.775E-14 |   55209.75 |   55209.75 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.010E-14 |   55209.75 |   55209.75 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.311E-13 |   55209.75 |   55209.75 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55209.75 |   55209.75 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55209.88 |   55209.88 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55209.88 |   55209.88 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55209.88 |   55209.88 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.850E-14 |   55395.53 |   55395.53 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.720E-14 |   55395.53 |   55395.53 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.042E-13 |   55395.53 |   55395.53 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.966E-13 |   55395.53 |   55395.53 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.830E-14 |   55395.66 |   55395.66 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.030E-14 |   55395.66 |   55395.66 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.870E-14 |   55395.66 |   55395.66 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.790E-13 |   55395.66 |   55395.66 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.695E-14 |   55395.80 |   55395.80 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.665E-14 |   55395.80 |   55395.80 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.088E-13 |   55395.80 |   55395.80 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55395.80 |   55395.80 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.880E-14 |   55395.93 |   55395.93 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.590E-14 |   55395.93 |   55395.93 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.307E-13 |   55395.93 |   55395.93 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.459E-13 |   55395.93 |   55395.93 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.320E-14 |   55396.00 |   55396.00 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.175E-14 |   55396.00 |   55396.00 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  9.595E-14 |   55396.00 |   55396.00 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.689E-13 |   55396.00 |   55396.00 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.845E-14 |   55396.06 |   55396.06 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.640E-14 |   55396.06 |   55396.06 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.026E-13 |   55396.06 |   55396.06 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55396.06 |   55396.06 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.730E-14 |   55396.13 |   55396.13 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.685E-14 |   55396.13 |   55396.13 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.845E-14 |   55396.13 |   55396.13 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.145E-13 |   55396.13 |   55396.13 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55396.20 |   55396.20 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.750E-14 |   55396.20 |   55396.20 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.022E-13 |   55396.20 |   55396.20 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.760E-14 |   55396.26 |   55396.26 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.735E-14 |   55396.26 |   55396.26 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.109E-13 |   55396.26 |   55396.26 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55396.26 |   55396.26 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.785E-14 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  9.940E-14 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  3.675E-13 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.755E-14 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.570E-14 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.700E-14 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.122E-13 |   55396.33 |   55396.33 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.425E-14 |   55571.37 |   55571.37 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.730E-14 |   55571.37 |   55571.37 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.935E-14 |   55571.50 |   55571.50 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.765E-14 |   55571.50 |   55571.50 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.425E-14 |   55571.50 |   55571.50 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  5.495E-14 |   55571.50 |   55571.50 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.390E-14 |   55571.64 |   55571.64 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.080E-14 |   55571.64 |   55571.64 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.915E-14 |   55571.70 |   55571.70 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.630E-14 |   55571.70 |   55571.70 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.510E-14 |   55571.70 |   55571.70 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.605E-14 |   55571.70 |   55571.70 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.445E-14 |   55571.77 |   55571.77 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.460E-14 |   55571.77 |   55571.77 |   |
  5.89767 |  44.94328 |  4.455E+14 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  6.233E+14 |  1.000E+00 |  6.982E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.859E+14 |  1.000E+00 |  7.991E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  3.987E+14 |  1.000E+00 |  9.762E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  3.462E+14 |  1.000E+00 |  2.075E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  3.116E+14 |  1.000E+00 |  2.280E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  2.418E+17 |  1.000E+00 |  1.005E-13 |  2.720E-14 |   55064.90 |   55065.90 |   |
  5.89767 |  44.94328 |  1.209E+17 |  1.000E+00 |  8.536E-14 |  2.483E-14 |   55064.90 |   55065.90 |   |
  5.89767 |  44.94328 |  3.627E+17 |  1.000E+00 |  1.155E-13 |  2.959E-14 |   55064.90 |   55065.90 |   |
  5.89767 |  44.94328 |  7.253E+17 |  1.000E+00 |  1.314E-13 |  2.100E-14 |   55064.90 |   55065.90 |   |
  5.89767 |  44.94328 |  1.088E+18 |  1.000E+00 |  1.474E-13 |  4.300E-14 |   55064.90 |   55065.90 |   |
  5.89767 |  44.94328 |  2.418E+23 |  1.000E+00 |  1.163E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.835E+22 |  1.000E+00 |  3.174E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+23 |  1.000E+00 |  1.325E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.835E+23 |  1.000E+00 |  8.748E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+24 |  1.000E+00 |  3.247E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+25 |  1.000E+00 |  9.641E-14 |  9.479E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  2.418E+23 |  1.000E+00 |  1.588E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.813E+22 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.89767 |  44.94328 |  4.835E+22 |  1.000E+00 |  2.209E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+23 |  1.000E+00 |  1.865E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.835E+23 |  1.000E+00 |  1.296E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+24 |  1.000E+00 |  5.506E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.835E+24 |  1.000E+00 |  1.388E-13 |  9.178E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+25 |  1.000E+00 |  9.066E-14 |  7.938E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+26 |  1.000E+00 |  8.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.89767 |  44.94328 |  1.451E+25 |  1.000E+00 |  1.281E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.835E+24 |  1.000E+00 |  1.388E-13 |  9.178E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.451E+25 |  1.000E+00 |  1.160E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
