219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55209.63 |   55209.63 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.455E-14 |   55209.63 |   55209.63 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.098E-13 |   55209.63 |   55209.63 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.903E-13 |   55209.63 |   55209.63 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.280E-14 |   55209.70 |   55209.70 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.665E-14 |   55209.70 |   55209.70 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.056E-13 |   55209.70 |   55209.70 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.198E-13 |   55209.70 |   55209.70 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55209.70 |   55209.70 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.100E-14 |   55209.70 |   55209.70 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.855E-14 |   55209.70 |   55209.70 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55209.76 |   55209.76 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.195E-14 |   55209.76 |   55209.76 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.059E-13 |   55209.76 |   55209.76 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.145E-14 |   55209.83 |   55209.83 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.005E-14 |   55209.83 |   55209.83 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.087E-13 |   55209.83 |   55209.83 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.790E-13 |   55209.83 |   55209.83 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.380E-14 |   55209.89 |   55209.89 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55209.89 |   55209.89 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  9.705E-14 |   55209.89 |   55209.89 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.215E-14 |   55209.96 |   55209.96 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.900E-14 |   55209.96 |   55209.96 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.061E-13 |   55209.96 |   55209.96 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.340E-14 |   55210.23 |   55210.23 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.695E-14 |   55210.23 |   55210.23 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.007E-13 |   55210.23 |   55210.23 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.128E-13 |   55210.23 |   55210.23 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.130E-14 |   55383.81 |   55383.81 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.800E-14 |   55383.81 |   55383.81 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.610E-14 |   55383.81 |   55383.81 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55383.94 |   55383.94 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.245E-14 |   55383.94 |   55383.94 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.005E-13 |   55383.94 |   55383.94 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.148E-13 |   55383.94 |   55383.94 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55384.07 |   55384.07 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.950E-14 |   55384.07 |   55384.07 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.000E-13 |   55384.07 |   55384.07 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.120E-14 |   55384.20 |   55384.20 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.785E-14 |   55384.20 |   55384.20 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  9.955E-14 |   55384.20 |   55384.20 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.005E-14 |   55384.27 |   55384.27 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.870E-14 |   55384.27 |   55384.27 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.042E-13 |   55384.27 |   55384.27 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.900E-13 |   55384.27 |   55384.27 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.680E-14 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.745E-14 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.840E-13 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.640E-14 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.052E-13 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.027E-13 |   55384.34 |   55384.34 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.980E-14 |   55384.40 |   55384.40 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.315E-14 |   55384.40 |   55384.40 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.007E-13 |   55384.40 |   55384.40 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.707E-13 |   55384.40 |   55384.40 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.200E-14 |   55384.47 |   55384.47 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.890E-14 |   55384.47 |   55384.47 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.725E-14 |   55384.47 |   55384.47 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.756E-13 |   55384.47 |   55384.47 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55384.54 |   55384.54 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.070E-14 |   55384.54 |   55384.54 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.007E-13 |   55384.54 |   55384.54 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.435E-14 |   55384.60 |   55384.60 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.020E-14 |   55384.60 |   55384.60 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55384.67 |   55384.67 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.390E-14 |   55384.67 |   55384.67 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.171E-13 |   55384.67 |   55384.67 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55384.73 |   55384.73 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55384.73 |   55384.73 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.026E-13 |   55384.73 |   55384.73 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55384.80 |   55384.80 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.625E-14 |   55384.80 |   55384.80 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.154E-13 |   55384.80 |   55384.80 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.120E-14 |   55209.36 |   55209.36 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.170E-14 |   55209.36 |   55209.36 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.008E-13 |   55209.36 |   55209.36 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.520E-14 |   55385.33 |   55385.33 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.645E-14 |   55385.33 |   55385.33 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55572.98 |   55572.98 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.970E-14 |   55572.98 |   55572.98 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.400E-14 |   55571.72 |   55571.72 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.995E-14 |   55571.72 |   55571.72 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.580E-14 |   55571.72 |   55571.72 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.960E-14 |   55571.72 |   55571.72 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55571.85 |   55571.85 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.105E-14 |   55571.85 |   55571.85 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.100E-14 |   55571.98 |   55571.98 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.405E-14 |   55571.98 |   55571.98 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55572.05 |   55572.05 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.185E-14 |   55572.05 |   55572.05 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.580E-14 |   55572.25 |   55572.25 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.565E-14 |   55572.25 |   55572.25 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.505E-14 |   55572.32 |   55572.32 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.040E-14 |   55572.32 |   55572.32 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.065E-14 |   55572.38 |   55572.38 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.645E-14 |   55572.38 |   55572.38 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.140E-14 |   55572.45 |   55572.45 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55572.45 |   55572.45 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.695E-14 |   55572.52 |   55572.52 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.995E-14 |   55572.52 |   55572.52 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.580E-14 |   55572.58 |   55572.58 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.530E-14 |   55572.58 |   55572.58 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55572.71 |   55572.71 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.205E-14 |   55572.71 |   55572.71 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.815E-14 |   55572.84 |   55572.84 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.085E-14 |   55572.84 |   55572.84 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.780E-14 |   55571.59 |   55571.59 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.950E-14 |   55571.59 |   55571.59 |   |
219.83575 |  37.20081 |  4.455E+14 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  6.813E+14 |  1.000E+00 |  3.936E-12 |  1.558E-12 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  5.451E+14 |  1.000E+00 |  3.405E-12 |  1.021E-12 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  6.233E+14 |  1.000E+00 |  3.936E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  4.859E+14 |  1.000E+00 |  3.367E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  3.987E+14 |  1.000E+00 |  2.595E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  3.462E+14 |  1.000E+00 |  2.187E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  3.116E+14 |  1.000E+00 |  2.062E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  8.402E+14 |  1.000E+00 |  4.500E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  6.443E+14 |  1.000E+00 |  4.059E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  4.876E+14 |  1.000E+00 |  3.325E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  4.014E+14 |  1.000E+00 |  2.474E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  3.382E+14 |  1.000E+00 |  2.073E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  1.948E+15 |  1.000E+00 |  2.468E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  1.295E+15 |  1.000E+00 |  5.450E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
