  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.208E-14 |   55556.09 |   55556.09 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.520E-14 |   55556.09 |   55556.09 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.320E-14 |   55375.82 |   55375.82 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55375.82 |   55375.82 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55375.82 |   55375.82 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55375.82 |   55375.82 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.128E-14 |   55375.96 |   55375.96 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.794E-14 |   55376.09 |   55376.09 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.379E-14 |   55376.22 |   55376.22 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55376.29 |   55376.29 | UL|
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55376.29 |   55376.29 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55376.29 |   55376.29 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55376.29 |   55376.29 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.313E-14 |   55376.36 |   55376.36 |   |
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.107E-13 |   55376.36 |   55376.36 |   |
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.309E-14 |   55376.42 |   55376.42 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.206E-14 |   55376.42 |   55376.42 |   |
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55376.42 |   55376.42 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55376.42 |   55376.42 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.522E-14 |   55376.49 |   55376.49 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.239E-14 |   55376.68 |   55376.68 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55376.68 |   55376.68 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.274E-13 |   55376.68 |   55376.68 |   |
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55376.68 |   55376.68 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.037E-14 |   55376.68 |   55376.68 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.381E-14 |   55376.68 |   55376.68 |   |
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55376.68 |   55376.68 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55376.68 |   55376.68 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.366E-14 |   55376.82 |   55376.82 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.619E-14 |   55555.10 |   55555.10 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.453E-14 |   55555.10 |   55555.10 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.250E-14 |   55555.23 |   55555.23 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.280E-14 |   55555.23 |   55555.23 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.200E-14 |   55555.36 |   55555.36 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.328E-14 |   55555.36 |   55555.36 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.197E-14 |   55555.43 |   55555.43 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.345E-14 |   55555.43 |   55555.43 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.234E-14 |   55555.50 |   55555.50 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  4.043E-14 |   55555.50 |   55555.50 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.495E-14 |   55555.56 |   55555.56 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.425E-14 |   55555.56 |   55555.56 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.231E-14 |   55555.63 |   55555.63 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.798E-14 |   55555.63 |   55555.63 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.237E-14 |   55555.70 |   55555.70 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.431E-14 |   55555.70 |   55555.70 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.276E-14 |   55555.83 |   55555.83 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.620E-14 |   55555.83 |   55555.83 |   |
  0.28592 |  19.24283 |  6.233E+14 |  1.000E+00 |  4.209E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  4.859E+14 |  1.000E+00 |  5.435E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  3.987E+14 |  1.000E+00 |  5.891E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  3.462E+14 |  1.000E+00 |  7.108E-14 |  6.555E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  3.116E+14 |  1.000E+00 |  9.678E-14 |  1.652E-14 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  8.402E+14 |  1.000E+00 |  7.121E-15 |  5.778E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  6.443E+14 |  1.000E+00 |  2.695E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  4.876E+14 |  1.000E+00 |  4.728E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  4.014E+14 |  1.000E+00 |  3.978E-14 |  6.135E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  3.382E+14 |  1.000E+00 |  5.743E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
