194.04650 |  -5.78931 |  1.450E+11 |  1.000E+00 |  1.490E-11 |  7.450E-13 |   57352.55 |   57352.55 |   |
194.04650 |  -5.78931 |  2.375E+11 |  1.000E+00 |  1.733E-11 |  8.700E-13 |   57353.46 |   57353.46 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.644E-11 |  8.200E-13 |   57353.48 |   57353.48 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.326E-11 |  6.650E-13 |   57356.00 |   57356.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.239E-11 |  6.200E-13 |   57356.00 |   57356.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.270E-11 |  1.210E-12 |   57359.00 |   57359.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.772E-11 |  3.455E-12 |   57359.00 |   57359.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.314E-11 |  1.245E-12 |   57359.00 |   57359.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.164E-11 |  3.650E-13 |   57361.00 |   57361.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.281E-11 |  4.150E-13 |   57361.00 |   57361.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.138E-11 |  5.650E-13 |   57361.00 |   57361.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.300E-11 |  3.100E-13 |   57362.00 |   57362.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.194E-11 |  2.750E-13 |   57362.00 |   57362.00 |   |
194.04650 |  -5.78931 |  2.241E+11 |  1.000E+00 |  1.718E-11 |  8.600E-13 |   57366.45 |   57366.45 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.293E-11 |  1.230E-12 |   57367.00 |   57367.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.332E-11 |  1.265E-12 |   57367.00 |   57367.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.157E-11 |  4.205E-12 |   57373.00 |   57373.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.378E-11 |  1.305E-12 |   57373.00 |   57373.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.321E-11 |  1.255E-12 |   57373.00 |   57373.00 |   |
194.04650 |  -5.78931 |  4.848E+11 |  1.000E+00 |  2.174E-11 |  1.085E-12 |   57375.43 |   57375.43 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.154E-11 |  4.200E-12 |   57378.00 |   57378.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.272E-11 |  1.210E-12 |   57378.00 |   57378.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.215E-11 |  1.155E-12 |   57378.00 |   57378.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.256E-11 |  1.195E-12 |   57379.00 |   57379.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.213E-11 |  1.155E-12 |   57379.00 |   57379.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.787E-11 |  2.590E-12 |   57379.00 |   57379.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.234E-11 |  1.175E-12 |   57380.00 |   57380.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.799E-11 |  2.610E-12 |   57380.00 |   57380.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.278E-11 |  1.215E-12 |   57380.00 |   57380.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.859E-11 |  2.695E-12 |   57381.00 |   57381.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.273E-11 |  1.210E-12 |   57381.00 |   57381.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.230E-11 |  1.170E-12 |   57381.00 |   57381.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.796E-11 |  2.605E-12 |   57382.00 |   57382.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.275E-11 |  1.210E-12 |   57382.00 |   57382.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.276E-11 |  1.210E-12 |   57382.00 |   57382.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.233E-11 |  1.175E-12 |   57382.00 |   57382.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.233E-11 |  1.175E-12 |   57382.00 |   57382.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.792E-11 |  2.600E-12 |   57382.00 |   57382.00 |   |
194.04650 |  -5.78931 |  1.080E+11 |  1.000E+00 |  1.408E-11 |  7.050E-13 |   57382.36 |   57382.36 |   |
194.04650 |  -5.78931 |  1.080E+11 |  1.000E+00 |  1.411E-11 |  7.050E-13 |   57382.41 |   57382.41 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.354E-11 |  8.150E-13 |   57384.00 |   57384.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.792E-11 |  4.400E-13 |   57384.00 |   57384.00 |   |
194.04650 |  -5.78931 |  2.241E+11 |  1.000E+00 |  1.712E-11 |  8.550E-13 |   57384.41 |   57384.41 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.167E-11 |  1.030E-12 |   57385.00 |   57385.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.092E-11 |  6.850E-13 |   57385.00 |   57385.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.212E-11 |  3.750E-13 |   57385.00 |   57385.00 |   |
194.04650 |  -5.78931 |  3.375E+11 |  1.000E+00 |  2.099E-11 |  1.180E-12 |   57397.00 |   57397.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.199E-11 |  2.800E-13 |   57397.00 |   57397.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.703E-11 |  8.850E-13 |   57398.00 |   57398.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.197E-11 |  3.850E-13 |   57406.00 |   57406.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.221E-11 |  9.000E-13 |   57408.00 |   57408.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.673E-11 |  5.600E-13 |   57409.00 |   57409.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.841E-11 |  1.100E-12 |   57413.00 |   57413.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.382E-11 |  1.315E-12 |   57414.00 |   57414.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.220E-11 |  1.160E-12 |   57414.00 |   57414.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.666E-11 |  2.420E-12 |   57416.00 |   57416.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.112E-11 |  2.000E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.391E-11 |  1.200E-12 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.233E-11 |  4.850E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.253E-11 |  2.600E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.092E-11 |  4.000E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.233E-11 |  4.850E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.092E-11 |  4.000E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.220E-11 |  6.150E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.377E-11 |  6.950E-13 |   57449.00 |   57449.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.185E-11 |  5.900E-13 |   57450.00 |   57450.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.126E-11 |  5.650E-13 |   57450.00 |   57450.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.363E-11 |  1.170E-12 |   57450.00 |   57450.00 |   |
194.04650 |  -5.78931 |  2.361E+11 |  1.000E+00 |  1.735E-11 |  8.650E-13 |   57450.18 |   57450.18 |   |
194.04650 |  -5.78931 |  2.341E+11 |  1.000E+00 |  1.891E-11 |  9.450E-13 |   57450.21 |   57450.21 |   |
194.04650 |  -5.78931 |  2.354E+11 |  1.000E+00 |  1.723E-11 |  8.650E-13 |   57450.25 |   57450.25 |   |
194.04650 |  -5.78931 |  2.335E+11 |  1.000E+00 |  1.887E-11 |  9.450E-13 |   57450.29 |   57450.29 |   |
194.04650 |  -5.78931 |  2.241E+11 |  1.000E+00 |  1.645E-11 |  8.250E-13 |   57452.16 |   57452.16 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.119E-11 |  3.650E-13 |   57455.00 |   57455.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.230E-11 |  4.350E-13 |   57455.00 |   57455.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.845E-11 |  9.250E-13 |   57457.00 |   57457.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.223E-11 |  6.150E-13 |   57457.00 |   57457.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.381E-11 |  6.950E-13 |   57457.00 |   57457.00 |   |
194.04650 |  -5.78931 |  3.071E+11 |  1.000E+00 |  1.895E-11 |  9.450E-13 |   57457.25 |   57457.25 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.084E-11 |  2.850E-13 |   57461.00 |   57461.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.191E-11 |  3.000E-13 |   57461.00 |   57461.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.020E-11 |  7.900E-13 |   57461.00 |   57461.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.086E-11 |  2.750E-13 |   57464.00 |   57464.00 |   |
194.04650 |  -5.78931 |  2.335E+11 |  1.000E+00 |  1.861E-11 |  9.300E-13 |   57468.24 |   57468.24 |   |
194.04650 |  -5.78931 |  3.497E+11 |  1.000E+00 |  2.091E-11 |  1.045E-12 |   57469.24 |   57469.24 |   |
194.04650 |  -5.78931 |  3.142E+11 |  1.000E+00 |  2.108E-11 |  1.055E-12 |   57471.28 |   57471.28 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.181E-11 |  4.255E-12 |   57472.00 |   57472.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.254E-11 |  1.190E-12 |   57472.00 |   57472.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.150E-11 |  1.095E-12 |   57472.00 |   57472.00 |   |
194.04650 |  -5.78931 |  4.883E+11 |  1.000E+00 |  2.717E-11 |  1.360E-12 |   57472.28 |   57472.28 |   |
194.04650 |  -5.78931 |  4.844E+11 |  1.000E+00 |  2.640E-11 |  1.320E-12 |   57472.32 |   57472.32 |   |
194.04650 |  -5.78931 |  7.028E+11 |  1.000E+00 |  2.706E-11 |  1.355E-12 |   57472.36 |   57472.36 |   |
194.04650 |  -5.78931 |  9.750E+10 |  1.000E+00 |  1.207E-11 |  6.000E-13 |   57474.00 |   57474.00 |   |
194.04650 |  -5.78931 |  3.430E+11 |  1.000E+00 |  2.490E-11 |  1.235E-12 |   57474.00 |   57474.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.943E-11 |  9.800E-13 |   57474.00 |   57474.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.827E-11 |  1.135E-12 |   57476.00 |   57476.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.093E-11 |  2.300E-13 |   57476.00 |   57476.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.081E-11 |  2.700E-13 |   57476.00 |   57476.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.200E-11 |  3.150E-13 |   57476.00 |   57476.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.081E-11 |  2.700E-13 |   57476.00 |   57476.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.200E-11 |  3.150E-13 |   57476.00 |   57476.00 |   |
194.04650 |  -5.78931 |  1.077E+11 |  1.000E+00 |  1.214E-11 |  6.100E-13 |   57480.18 |   57480.18 |   |
194.04650 |  -5.78931 |  2.244E+11 |  1.000E+00 |  1.656E-11 |  8.250E-13 |   57480.23 |   57480.23 |   |
194.04650 |  -5.78931 |  1.077E+11 |  1.000E+00 |  1.171E-11 |  5.850E-13 |   57480.24 |   57480.24 |   |
194.04650 |  -5.78931 |  1.009E+11 |  1.000E+00 |  1.205E-11 |  6.000E-13 |   57482.12 |   57482.12 |   |
194.04650 |  -5.78931 |  1.057E+11 |  1.000E+00 |  1.284E-11 |  6.400E-13 |   57482.18 |   57482.18 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.080E-11 |  5.400E-13 |   57485.00 |   57485.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.206E-11 |  6.000E-13 |   57485.00 |   57485.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.253E-11 |  2.600E-13 |   57487.00 |   57487.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.095E-11 |  9.300E-13 |   57487.00 |   57487.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.129E-11 |  2.750E-13 |   57487.00 |   57487.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.256E-11 |  3.100E-13 |   57487.00 |   57487.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.111E-11 |  2.300E-13 |   57487.00 |   57487.00 |   |
194.04650 |  -5.78931 |  2.835E+11 |  1.000E+00 |  2.024E-11 |  1.010E-12 |   57489.27 |   57489.27 |   |
194.04650 |  -5.78931 |  2.835E+11 |  1.000E+00 |  2.006E-11 |  1.000E-12 |   57491.29 |   57491.29 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.126E-11 |  5.600E-13 |   57492.00 |   57492.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.253E-11 |  6.250E-13 |   57492.00 |   57492.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.091E-11 |  1.045E-12 |   57492.00 |   57492.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.088E-11 |  2.650E-13 |   57493.00 |   57493.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.061E-11 |  6.500E-13 |   57493.00 |   57493.00 |   |
194.04650 |  -5.78931 |  2.835E+11 |  1.000E+00 |  1.913E-11 |  9.600E-13 |   57495.23 |   57495.23 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.051E-11 |  5.150E-13 |   57500.00 |   57500.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.239E-11 |  3.400E-13 |   57500.00 |   57500.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.111E-11 |  2.950E-13 |   57500.00 |   57500.00 |   |
194.04650 |  -5.78931 |  4.663E+11 |  1.000E+00 |  5.435E-12 |  2.720E-13 |   57500.14 |   57500.14 |   |
194.04650 |  -5.78931 |  2.834E+11 |  1.000E+00 |  1.904E-11 |  9.500E-13 |   57500.26 |   57500.26 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.024E-11 |  5.145E-13 |   57504.00 |   57504.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.138E-11 |  6.100E-13 |   57504.00 |   57504.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.024E-11 |  5.145E-13 |   57504.00 |   57504.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.138E-11 |  6.100E-13 |   57504.00 |   57504.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.975E-11 |  5.500E-13 |   57505.00 |   57505.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.042E-11 |  5.200E-13 |   57506.00 |   57506.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.005E-11 |  1.005E-12 |   57507.00 |   57507.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.025E-11 |  5.110E-13 |   57507.00 |   57507.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.137E-11 |  5.650E-13 |   57507.00 |   57507.00 |   |
194.04650 |  -5.78931 |  1.425E+11 |  1.000E+00 |  1.379E-11 |  6.900E-13 |   57507.15 |   57507.15 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.999E-11 |  6.200E-13 |   57508.00 |   57508.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.164E-11 |  4.750E-13 |   57508.00 |   57508.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.046E-11 |  3.850E-13 |   57508.00 |   57508.00 |   |
194.04650 |  -5.78931 |  2.386E+11 |  1.000E+00 |  1.719E-11 |  8.600E-13 |   57509.11 |   57509.11 |   |
194.04650 |  -5.78931 |  2.271E+11 |  1.000E+00 |  1.609E-11 |  8.050E-13 |   57509.13 |   57509.13 |   |
194.04650 |  -5.78931 |  2.271E+11 |  1.000E+00 |  1.612E-11 |  8.250E-13 |   57509.17 |   57509.17 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.022E-11 |  5.110E-13 |   57510.00 |   57510.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.134E-11 |  5.700E-13 |   57510.00 |   57510.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.022E-11 |  5.105E-13 |   57511.00 |   57511.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.138E-11 |  5.700E-13 |   57511.00 |   57511.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.957E-11 |  1.250E-12 |   57511.00 |   57511.00 |   |
194.04650 |  -5.78931 |  9.150E+10 |  1.000E+00 |  1.024E-11 |  5.105E-13 |   57512.00 |   57512.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.914E-11 |  9.600E-13 |   57512.00 |   57512.00 |   |
194.04650 |  -5.78931 |  1.042E+11 |  1.000E+00 |  1.091E-11 |  5.450E-13 |   57512.22 |   57512.22 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.814E-12 |  2.275E-13 |   57521.00 |   57521.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.088E-11 |  3.100E-13 |   57521.00 |   57521.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.628E-11 |  4.500E-13 |   57521.00 |   57521.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.351E-11 |  1.005E-12 |   57523.00 |   57523.00 |   |
194.04650 |  -5.78931 |  2.835E+11 |  1.000E+00 |  1.614E-11 |  8.100E-13 |   57527.13 |   57527.13 |   |
194.04650 |  -5.78931 |  4.844E+11 |  1.000E+00 |  1.803E-11 |  9.050E-13 |   57527.20 |   57527.20 |   |
194.04650 |  -5.78931 |  2.834E+11 |  1.000E+00 |  1.596E-11 |  8.000E-13 |   57528.17 |   57528.17 |   |
194.04650 |  -5.78931 |  2.834E+11 |  1.000E+00 |  1.612E-11 |  8.100E-13 |   57531.11 |   57531.11 |   |
194.04650 |  -5.78931 |  2.834E+11 |  1.000E+00 |  1.602E-11 |  8.000E-13 |   57531.18 |   57531.18 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.140E-11 |  4.250E-13 |   57532.00 |   57532.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.037E-11 |  2.900E-13 |   57532.00 |   57532.00 |   |
194.04650 |  -5.78931 |  1.080E+11 |  1.000E+00 |  1.177E-11 |  5.850E-13 |   57533.05 |   57533.05 |   |
194.04650 |  -5.78931 |  1.079E+11 |  1.000E+00 |  1.201E-11 |  6.000E-13 |   57533.09 |   57533.09 |   |
194.04650 |  -5.78931 |  1.080E+11 |  1.000E+00 |  1.188E-11 |  5.900E-13 |   57534.17 |   57534.17 |   |
194.04650 |  -5.78931 |  2.382E+11 |  1.000E+00 |  1.662E-11 |  8.350E-13 |   57542.12 |   57542.12 |   |
194.04650 |  -5.78931 |  2.382E+11 |  1.000E+00 |  1.648E-11 |  8.250E-13 |   57542.96 |   57542.96 |   |
194.04650 |  -5.78931 |  2.382E+11 |  1.000E+00 |  1.658E-11 |  8.300E-13 |   57543.03 |   57543.03 |   |
194.04650 |  -5.78931 |  2.382E+11 |  1.000E+00 |  1.606E-11 |  8.000E-13 |   57543.14 |   57543.14 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.872E-11 |  7.200E-13 |   57548.00 |   57548.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.057E-11 |  3.000E-13 |   57548.00 |   57548.00 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.598E-11 |  8.000E-13 |   57555.87 |   57555.87 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.571E-11 |  7.850E-13 |   57557.89 |   57557.89 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.479E-11 |  7.400E-13 |   57557.96 |   57557.96 |   |
194.04650 |  -5.78931 |  3.375E+11 |  1.000E+00 |  1.819E-11 |  1.110E-12 |   57558.00 |   57558.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.203E-11 |  1.950E-13 |   57558.00 |   57558.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.076E-11 |  1.950E-13 |   57558.00 |   57558.00 |   |
194.04650 |  -5.78931 |  2.240E+11 |  1.000E+00 |  1.549E-11 |  7.750E-13 |   57558.95 |   57558.95 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.068E-11 |  1.300E-13 |   57565.00 |   57565.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.844E-11 |  5.450E-13 |   57565.00 |   57565.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.195E-11 |  1.450E-13 |   57565.00 |   57565.00 |   |
194.04650 |  -5.78931 |  3.522E+11 |  1.000E+00 |  1.890E-11 |  9.450E-13 |   57566.02 |   57566.02 |   |
194.04650 |  -5.78931 |  3.522E+11 |  1.000E+00 |  1.880E-11 |  9.400E-13 |   57566.08 |   57566.08 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.952E-11 |  9.750E-13 |   57566.96 |   57566.96 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.014E-11 |  1.895E-13 |   57575.00 |   57575.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.714E-11 |  4.100E-13 |   57575.00 |   57575.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.016E-11 |  2.000E-13 |   57576.00 |   57576.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.128E-11 |  2.100E-13 |   57576.00 |   57576.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.765E-11 |  4.150E-13 |   57576.00 |   57576.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.141E-11 |  2.250E-13 |   57590.00 |   57590.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.683E-11 |  4.500E-13 |   57590.00 |   57590.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.167E-11 |  5.150E-13 |   57590.00 |   57590.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.032E-11 |  3.645E-13 |   57592.00 |   57592.00 |   |
194.04650 |  -5.78931 |  3.375E+11 |  1.000E+00 |  1.681E-11 |  5.400E-13 |   57592.00 |   57592.00 |   |
194.04650 |  -5.78931 |  1.064E+11 |  1.000E+00 |  1.115E-11 |  5.550E-13 |   57592.79 |   57592.79 |   |
194.04650 |  -5.78931 |  2.227E+11 |  1.000E+00 |  1.449E-11 |  7.250E-13 |   57592.81 |   57592.81 |   |
194.04650 |  -5.78931 |  2.354E+11 |  1.000E+00 |  1.470E-11 |  7.350E-13 |   57592.84 |   57592.84 |   |
194.04650 |  -5.78931 |  4.844E+11 |  1.000E+00 |  1.990E-11 |  9.950E-13 |   57598.93 |   57598.93 |   |
194.04650 |  -5.78931 |  2.264E+11 |  1.000E+00 |  1.572E-11 |  7.850E-13 |   57601.98 |   57601.98 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.132E-11 |  5.200E-13 |   57602.00 |   57602.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.969E-12 |  4.590E-13 |   57602.00 |   57602.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.969E-12 |  4.590E-13 |   57602.00 |   57602.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.752E-11 |  6.850E-13 |   57602.00 |   57602.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.905E-12 |  2.940E-13 |   57604.00 |   57604.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.759E-12 |  3.590E-13 |   57611.00 |   57611.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  9.457E-12 |  1.830E-13 |   57615.00 |   57615.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.060E-11 |  2.050E-13 |   57615.00 |   57615.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.544E-11 |  7.700E-13 |   57615.91 |   57615.91 |   |
194.04650 |  -5.78931 |  2.265E+11 |  1.000E+00 |  1.532E-11 |  7.650E-13 |   57616.76 |   57616.76 |   |
