144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  5.330E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55319.11 |   55319.11 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.870E-14 |   55319.11 |   55319.11 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.293E-13 |   55319.11 |   55319.11 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55511.08 |   55511.08 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.085E-14 |   55511.08 |   55511.08 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.255E-14 |   55510.95 |   55510.95 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.970E-14 |   55510.95 |   55510.95 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55510.95 |   55510.95 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.175E-14 |   55510.95 |   55510.95 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.670E-14 |   55510.75 |   55510.75 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.225E-14 |   55510.75 |   55510.75 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.100E-14 |   55510.69 |   55510.69 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.075E-14 |   55510.69 |   55510.69 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.370E-14 |   55510.62 |   55510.62 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.390E-14 |   55510.62 |   55510.62 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.440E-14 |   55510.55 |   55510.55 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.125E-14 |   55510.55 |   55510.55 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55510.49 |   55510.49 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.685E-14 |   55510.49 |   55510.49 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.275E-14 |   55510.36 |   55510.36 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.995E-14 |   55510.36 |   55510.36 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55510.22 |   55510.22 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.325E-14 |   55510.22 |   55510.22 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.220E-14 |   55510.09 |   55510.09 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.955E-14 |   55510.09 |   55510.09 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.345E-14 |   55320.10 |   55320.10 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55320.10 |   55320.10 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.236E-13 |   55320.10 |   55320.10 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55320.10 |   55320.10 | UL|
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55319.96 |   55319.96 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55319.96 |   55319.96 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.158E-13 |   55319.96 |   55319.96 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55319.96 |   55319.96 | UL|
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.385E-14 |   55319.84 |   55319.84 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.475E-14 |   55319.84 |   55319.84 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.171E-13 |   55319.84 |   55319.84 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.422E-13 |   55319.84 |   55319.84 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.365E-14 |   55319.77 |   55319.77 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.335E-14 |   55319.77 |   55319.77 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.130E-13 |   55319.77 |   55319.77 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.979E-13 |   55319.77 |   55319.77 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55319.70 |   55319.70 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.005E-14 |   55319.70 |   55319.70 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.309E-13 |   55319.70 |   55319.70 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55319.64 |   55319.64 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.220E-14 |   55319.64 |   55319.64 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.133E-13 |   55319.64 |   55319.64 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55319.64 |   55319.64 | UL|
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55319.57 |   55319.57 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.720E-14 |   55319.57 |   55319.57 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.220E-13 |   55319.57 |   55319.57 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55319.50 |   55319.50 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55319.50 |   55319.50 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.292E-13 |   55319.50 |   55319.50 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.085E-14 |   55319.24 |   55319.24 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55319.24 |   55319.24 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.200E-13 |   55319.24 |   55319.24 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.493E-13 |   55319.24 |   55319.24 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55319.37 |   55319.37 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.375E-14 |   55319.37 |   55319.37 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.273E-13 |   55319.37 |   55319.37 |   |
144.05933 |  26.40225 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
144.05933 |  26.40225 |  4.455E+14 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  6.813E+14 |  1.000E+00 |  1.307E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  5.451E+14 |  1.000E+00 |  7.775E-13 |  2.828E-13 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  6.233E+14 |  1.000E+00 |  9.171E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  4.859E+14 |  1.000E+00 |  6.616E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  3.987E+14 |  1.000E+00 |  4.874E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  3.462E+14 |  1.000E+00 |  3.964E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  3.116E+14 |  1.000E+00 |  4.385E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  8.402E+14 |  1.000E+00 |  1.049E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  6.443E+14 |  1.000E+00 |  1.216E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  4.876E+14 |  1.000E+00 |  8.653E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  4.014E+14 |  1.000E+00 |  6.063E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  3.382E+14 |  1.000E+00 |  6.670E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.948E+15 |  1.000E+00 |  3.473E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.295E+15 |  1.000E+00 |  1.458E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
