214.09495 |  52.32121 |  1.813E+17 |  1.000E+00 |  1.968E-14 |  1.190E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.627E+17 |  1.000E+00 |  2.406E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+17 |  1.000E+00 |  2.538E-14 |  2.055E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.692E+18 |  1.000E+00 |  5.619E-14 |  8.590E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+16 |  1.000E+00 |  1.748E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.813E+17 |  1.000E+00 |  2.120E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.627E+17 |  1.000E+00 |  2.314E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+17 |  1.000E+00 |  2.532E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.692E+18 |  1.000E+00 |  3.078E-14 |  1.125E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+16 |  1.000E+00 |  2.183E-14 |  7.610E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.813E+17 |  1.000E+00 |  2.784E-14 |  6.190E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.627E+17 |  1.000E+00 |  2.118E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+17 |  1.000E+00 |  2.942E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.000E+09 |  1.000E+00 |  1.164E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.400E+09 |  1.000E+00 |  1.077E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.500E+08 |  1.000E+00 |  5.418E-16 |  5.595E-17 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.275E-14 |   55362.77 |   55362.77 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.135E-14 |   55362.77 |   55362.77 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.057E-13 |   55362.77 |   55362.77 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.574E-13 |   55362.77 |   55362.77 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.065E-14 |   55362.71 |   55362.71 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.880E-14 |   55362.71 |   55362.71 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.035E-13 |   55362.71 |   55362.71 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.270E-14 |   55362.64 |   55362.64 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.345E-14 |   55362.64 |   55362.64 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.155E-14 |   55362.58 |   55362.58 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.120E-14 |   55362.58 |   55362.58 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.525E-14 |   55362.97 |   55362.97 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.200E-14 |   55362.97 |   55362.97 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.412E-13 |   55362.97 |   55362.97 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.465E-14 |   55362.97 |   55362.97 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.045E-14 |   55362.97 |   55362.97 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.545E-14 |   55362.97 |   55362.97 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.255E-14 |   55362.84 |   55362.84 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.195E-14 |   55362.84 |   55362.84 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.018E-13 |   55362.84 |   55362.84 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.325E-14 |   55363.11 |   55363.11 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.925E-14 |   55363.11 |   55363.11 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.110E-14 |   55363.11 |   55363.11 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55363.11 |   55363.11 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.550E-14 |   55362.51 |   55362.51 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.215E-14 |   55362.51 |   55362.51 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.675E-14 |   55362.51 |   55362.51 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.280E-14 |   55362.45 |   55362.45 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.180E-14 |   55362.45 |   55362.45 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55362.45 |   55362.45 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.275E-14 |   55363.24 |   55363.24 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.135E-14 |   55363.24 |   55363.24 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.092E-13 |   55363.24 |   55363.24 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55363.24 |   55363.24 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.238E-14 |   55366.74 |   55366.74 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.000E-14 |   55366.74 |   55366.74 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.890E-14 |   55366.74 |   55366.74 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55366.74 |   55366.74 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.135E-14 |   55366.81 |   55366.81 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.550E-14 |   55366.81 |   55366.81 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.127E-13 |   55366.81 |   55366.81 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.340E-14 |   55550.55 |   55550.55 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.210E-14 |   55550.55 |   55550.55 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.205E-14 |   55550.69 |   55550.69 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.145E-14 |   55550.69 |   55550.69 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.110E-14 |   55550.82 |   55550.82 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.210E-14 |   55550.82 |   55550.82 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.095E-14 |   55550.95 |   55550.95 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.235E-14 |   55550.95 |   55550.95 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.215E-14 |   55551.02 |   55551.02 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.375E-14 |   55551.02 |   55551.02 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.510E-14 |   55551.09 |   55551.09 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.305E-14 |   55551.09 |   55551.09 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.250E-14 |   55551.15 |   55551.15 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.495E-14 |   55551.15 |   55551.15 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.405E-14 |   55551.22 |   55551.22 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.075E-14 |   55551.22 |   55551.22 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.155E-14 |   55551.29 |   55551.29 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.165E-14 |   55551.29 |   55551.29 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.180E-14 |   55551.35 |   55551.35 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.210E-14 |   55551.35 |   55551.35 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55551.55 |   55551.55 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.759E-14 |   55551.55 |   55551.55 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.211E-14 |   55551.55 |   55551.55 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.145E-14 |   55551.55 |   55551.55 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.182E-14 |   55551.61 |   55551.61 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.201E-14 |   55551.61 |   55551.61 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.225E-14 |   55551.68 |   55551.68 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.555E-14 |   55551.68 |   55551.68 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.621E-14 |   55551.75 |   55551.75 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.335E-14 |   55551.75 |   55551.75 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.240E-14 |   55551.75 |   55551.75 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.180E-14 |   55551.75 |   55551.75 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.160E-14 |   55551.81 |   55551.81 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.046E-14 |   55551.81 |   55551.81 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.545E-14 |   55551.95 |   55551.95 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.160E-14 |   55551.95 |   55551.95 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.240E-14 |   55551.95 |   55551.95 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.515E-14 |   55551.95 |   55551.95 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.200E-14 |   55552.21 |   55552.21 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.100E-14 |   55552.21 |   55552.21 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.106E-14 |   55361.59 |   55361.59 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.895E-14 |   55361.59 |   55361.59 |   |
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.170E-14 |   55361.71 |   55361.71 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.935E-14 |   55361.71 |   55361.71 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.205E-14 |   55361.85 |   55361.85 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.850E-14 |   55361.85 |   55361.85 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.104E-14 |   55361.85 |   55361.85 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.830E-14 |   55361.85 |   55361.85 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.245E-14 |   55361.91 |   55361.91 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.905E-14 |   55361.91 |   55361.91 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.280E-14 |   55361.98 |   55361.98 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.365E-14 |   55361.98 |   55361.98 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.490E-14 |   55362.05 |   55362.05 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.480E-14 |   55362.05 |   55362.05 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55362.05 |   55362.05 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.095E-14 |   55362.11 |   55362.11 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.865E-14 |   55362.11 |   55362.11 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.104E-13 |   55362.11 |   55362.11 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.040E-14 |   55362.18 |   55362.18 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.190E-14 |   55362.18 |   55362.18 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.307E-13 |   55362.18 |   55362.18 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.630E-14 |   55362.25 |   55362.25 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.895E-14 |   55362.25 |   55362.25 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.228E-14 |   55362.31 |   55362.31 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.950E-14 |   55362.31 |   55362.31 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.280E-14 |   55362.38 |   55362.38 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.670E-14 |   55362.38 |   55362.38 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.139E-13 |   55362.38 |   55362.38 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
214.09495 |  52.32121 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.285E-14 |   55363.11 |   55363.11 |   |
214.09495 |  52.32121 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.295E-14 |   55363.11 |   55363.11 |   |
214.09495 |  52.32121 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  9.125E-14 |   55363.11 |   55363.11 |   |
214.09495 |  52.32121 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55363.11 |   55363.11 | UL|
214.09495 |  52.32121 |  4.859E+14 |  1.000E+00 |  4.924E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.987E+14 |  1.000E+00 |  5.026E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.462E+14 |  1.000E+00 |  6.986E-14 |  6.050E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.116E+14 |  1.000E+00 |  1.206E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  6.443E+14 |  1.000E+00 |  2.212E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  4.876E+14 |  1.000E+00 |  4.020E-14 |  4.905E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  4.014E+14 |  1.000E+00 |  6.644E-14 |  6.295E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.382E+14 |  1.000E+00 |  1.090E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.295E+15 |  1.000E+00 |  9.432E-15 |  2.047E-15 |   55000.00 |   55000.00 |   |
