189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.056E-13 |   55361.51 |   55361.51 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55361.51 |   55361.51 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55361.58 |   55361.58 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55361.58 |   55361.58 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.146E-13 |   55361.58 |   55361.58 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.927E-13 |   55361.58 |   55361.58 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.545E-14 |   55362.04 |   55362.04 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.655E-14 |   55362.04 |   55362.04 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.018E-13 |   55362.04 |   55362.04 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.922E-13 |   55362.04 |   55362.04 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.855E-14 |   55361.64 |   55361.64 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.165E-14 |   55361.64 |   55361.64 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.082E-13 |   55361.64 |   55361.64 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.425E-14 |   55361.71 |   55361.71 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.325E-14 |   55361.71 |   55361.71 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.078E-13 |   55361.71 |   55361.71 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55361.78 |   55361.78 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.520E-14 |   55361.78 |   55361.78 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.107E-13 |   55361.78 |   55361.78 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55361.84 |   55361.84 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.035E-14 |   55361.84 |   55361.84 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.027E-13 |   55361.84 |   55361.84 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.854E-13 |   55361.84 |   55361.84 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55361.91 |   55361.91 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.450E-14 |   55361.91 |   55361.91 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.322E-13 |   55361.91 |   55361.91 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55361.64 |   55361.64 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.740E-14 |   55361.64 |   55361.64 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.138E-13 |   55361.64 |   55361.64 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55361.64 |   55361.64 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.700E-14 |   55550.43 |   55550.43 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.825E-14 |   55550.43 |   55550.43 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.700E-14 |   55550.56 |   55550.56 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.680E-14 |   55550.56 |   55550.56 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.170E-14 |   55550.30 |   55550.30 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.980E-14 |   55550.30 |   55550.30 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.645E-14 |   55550.17 |   55550.17 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55550.17 |   55550.17 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55366.67 |   55366.67 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.010E-14 |   55366.67 |   55366.67 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.068E-13 |   55366.67 |   55366.67 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55366.67 |   55366.67 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55362.17 |   55362.17 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.900E-14 |   55362.17 |   55362.17 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.161E-13 |   55362.17 |   55362.17 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55362.17 |   55362.17 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.680E-14 |   55558.04 |   55558.04 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.215E-14 |   55558.04 |   55558.04 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55551.16 |   55551.16 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.205E-14 |   55551.16 |   55551.16 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.685E-14 |   55551.03 |   55551.03 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.520E-14 |   55551.03 |   55551.03 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55550.89 |   55550.89 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.245E-14 |   55550.89 |   55550.89 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  3.235E-14 |   55550.83 |   55550.83 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.190E-14 |   55550.83 |   55550.83 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.825E-14 |   55550.76 |   55550.76 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.995E-14 |   55550.76 |   55550.76 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55550.70 |   55550.70 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.770E-14 |   55550.70 |   55550.70 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.640E-14 |   55550.63 |   55550.63 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.070E-14 |   55550.63 |   55550.63 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.140E-14 |   55550.30 |   55550.30 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.850E-14 |   55550.30 |   55550.30 |   |
189.49146 |  22.57503 |  4.455E+14 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  6.813E+14 |  1.000E+00 |  1.436E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  5.451E+14 |  1.000E+00 |  9.319E-13 |  2.697E-13 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  6.233E+14 |  1.000E+00 |  1.598E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  4.859E+14 |  1.000E+00 |  1.611E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  3.987E+14 |  1.000E+00 |  1.309E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  3.462E+14 |  1.000E+00 |  1.096E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  3.116E+14 |  1.000E+00 |  9.520E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  8.402E+14 |  1.000E+00 |  2.291E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  6.443E+14 |  1.000E+00 |  1.494E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  4.876E+14 |  1.000E+00 |  1.555E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  4.014E+14 |  1.000E+00 |  1.320E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  3.382E+14 |  1.000E+00 |  1.099E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
