209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.255E-14 |   55364.56 |   55364.56 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.993E-14 |   55364.56 |   55364.56 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.265E-14 |   55364.62 |   55364.62 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.060E-14 |   55364.62 |   55364.62 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.700E-14 |   55364.62 |   55364.62 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.230E-14 |   55364.69 |   55364.69 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.055E-14 |   55364.69 |   55364.69 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.058E-13 |   55364.69 |   55364.69 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.115E-14 |   55364.82 |   55364.82 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.214E-14 |   55364.82 |   55364.82 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  9.640E-14 |   55364.82 |   55364.82 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.195E-14 |   55364.96 |   55364.96 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.170E-14 |   55364.96 |   55364.96 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.061E-13 |   55364.96 |   55364.96 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.901E-13 |   55364.96 |   55364.96 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  1.923E-14 |   55365.09 |   55365.09 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.990E-14 |   55365.09 |   55365.09 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.083E-13 |   55365.09 |   55365.09 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.357E-14 |   55366.88 |   55366.88 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.190E-14 |   55366.88 |   55366.88 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.010E-13 |   55366.88 |   55366.88 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.207E-13 |   55366.88 |   55366.88 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.155E-14 |   55366.94 |   55366.94 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.205E-14 |   55366.94 |   55366.94 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  9.640E-14 |   55366.94 |   55366.94 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55366.94 |   55366.94 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.245E-14 |   55367.01 |   55367.01 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.940E-14 |   55367.01 |   55367.01 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  9.555E-14 |   55367.01 |   55367.01 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.075E-14 |   55367.07 |   55367.07 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.230E-14 |   55367.07 |   55367.07 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.014E-13 |   55367.07 |   55367.07 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.189E-14 |   55367.21 |   55367.21 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.183E-14 |   55367.21 |   55367.21 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.227E-13 |   55367.21 |   55367.21 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55367.21 |   55367.21 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.515E-14 |   55367.34 |   55367.34 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.015E-14 |   55367.34 |   55367.34 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.975E-14 |   55367.34 |   55367.34 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.800E-13 |   55367.34 |   55367.34 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.130E-14 |   55552.41 |   55552.41 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  5.055E-14 |   55552.41 |   55552.41 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.165E-14 |   55552.54 |   55552.54 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.654E-14 |   55552.54 |   55552.54 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.110E-14 |   55552.68 |   55552.68 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.117E-14 |   55552.68 |   55552.68 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.666E-14 |   55552.80 |   55552.80 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.065E-14 |   55552.80 |   55552.80 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.255E-14 |   55552.80 |   55552.80 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.395E-14 |   55552.80 |   55552.80 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.155E-14 |   55552.87 |   55552.87 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.130E-14 |   55552.87 |   55552.87 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.314E-14 |   55364.03 |   55364.03 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.427E-14 |   55364.03 |   55364.03 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.008E-13 |   55364.03 |   55364.03 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55364.03 |   55364.03 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  1.920E-14 |   55363.57 |   55363.57 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.890E-14 |   55363.57 |   55363.57 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.125E-14 |   55363.70 |   55363.70 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.019E-14 |   55363.70 |   55363.70 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.030E-13 |   55363.70 |   55363.70 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.075E-14 |   55363.83 |   55363.83 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.274E-14 |   55363.83 |   55363.83 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.020E-13 |   55363.83 |   55363.83 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.962E-13 |   55363.83 |   55363.83 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.395E-14 |   55363.90 |   55363.90 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.805E-14 |   55363.90 |   55363.90 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.935E-14 |   55363.90 |   55363.90 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55363.90 |   55363.90 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.290E-14 |   55363.96 |   55363.96 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.865E-14 |   55363.96 |   55363.96 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.110E-14 |   55552.94 |   55552.94 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.548E-14 |   55552.94 |   55552.94 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.288E-14 |   55553.00 |   55553.00 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.145E-14 |   55553.00 |   55553.00 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.218E-14 |   55553.00 |   55553.00 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.395E-14 |   55553.00 |   55553.00 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.135E-14 |   55553.07 |   55553.07 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.309E-14 |   55553.07 |   55553.07 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.300E-14 |   55553.20 |   55553.20 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.290E-14 |   55553.20 |   55553.20 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.130E-14 |   55553.27 |   55553.27 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.947E-14 |   55553.27 |   55553.27 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.183E-14 |   55553.34 |   55553.34 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.790E-14 |   55553.34 |   55553.34 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.140E-14 |   55553.40 |   55553.40 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.110E-14 |   55553.40 |   55553.40 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.180E-14 |   55553.66 |   55553.66 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.055E-14 |   55553.66 |   55553.66 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.340E-14 |   55553.80 |   55553.80 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.085E-14 |   55553.80 |   55553.80 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.266E-14 |   55558.23 |   55558.23 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.248E-14 |   55558.23 |   55558.23 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.130E-14 |   55558.23 |   55558.23 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  4.040E-14 |   55558.23 |   55558.23 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.060E-14 |   55364.10 |   55364.10 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.138E-14 |   55364.10 |   55364.10 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.260E-14 |   55364.16 |   55364.16 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.115E-14 |   55364.16 |   55364.16 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.039E-13 |   55364.16 |   55364.16 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.128E-13 |   55364.16 |   55364.16 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.275E-14 |   55364.16 |   55364.16 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.395E-14 |   55364.16 |   55364.16 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.955E-14 |   55364.16 |   55364.16 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.175E-14 |   55364.23 |   55364.23 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.225E-14 |   55364.23 |   55364.23 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.666E-13 |   55364.23 |   55364.23 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.415E-14 |   55364.30 |   55364.30 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.865E-14 |   55364.30 |   55364.30 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.174E-13 |   55364.30 |   55364.30 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55364.30 |   55364.30 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.100E-14 |   55364.30 |   55364.30 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.120E-14 |   55364.30 |   55364.30 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.061E-13 |   55364.30 |   55364.30 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55364.30 |   55364.30 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.385E-14 |   55364.36 |   55364.36 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.385E-14 |   55364.36 |   55364.36 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.280E-13 |   55364.36 |   55364.36 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
209.77925 |  47.00228 |  6.233E+14 |  1.000E+00 |  3.192E-14 |  6.820E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  4.859E+14 |  1.000E+00 |  4.598E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  3.987E+14 |  1.000E+00 |  7.016E-14 |  1.655E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  3.462E+14 |  1.000E+00 |  9.920E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  3.116E+14 |  1.000E+00 |  1.217E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  8.402E+14 |  1.000E+00 |  1.066E-14 |  5.853E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  6.443E+14 |  1.000E+00 |  2.168E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  4.876E+14 |  1.000E+00 |  4.947E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  4.014E+14 |  1.000E+00 |  8.345E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  3.382E+14 |  1.000E+00 |  9.995E-14 |  1.255E-14 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  1.295E+15 |  1.000E+00 |  1.040E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  2.418E+17 |  1.000E+00 |  3.922E-14 |  3.970E-15 |   54938.70 |   54954.00 |   |
209.77925 |  47.00228 |  1.209E+17 |  1.000E+00 |  2.304E-14 |  2.850E-15 |   54938.70 |   54954.00 |   |
209.77925 |  47.00228 |  3.627E+17 |  1.000E+00 |  5.541E-14 |  5.090E-15 |   54938.70 |   54954.00 |   |
209.77925 |  47.00228 |  7.253E+17 |  1.000E+00 |  6.456E-14 |  3.850E-15 |   54938.70 |   54954.00 |   |
209.77925 |  47.00228 |  1.088E+18 |  1.000E+00 |  8.018E-14 |  8.600E-15 |   54938.70 |   54954.00 |   |
