267.88675 |   9.65019 |  2.226E+11 |  1.000E+00 |  5.247E-12 |  2.625E-13 |   57622.03 |   57622.03 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.312E-12 |  9.300E-14 |   57624.00 |   57624.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.927E-12 |  7.300E-14 |   57624.00 |   57624.00 |   |
267.88675 |   9.65019 |  1.365E+11 |  1.000E+00 |  3.678E-12 |  1.835E-13 |   57624.07 |   57624.07 |   |
267.88675 |   9.65019 |  2.838E+11 |  1.000E+00 |  4.812E-12 |  2.410E-13 |   57626.08 |   57626.08 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  7.250E-14 |   57629.00 |   57629.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  6.400E-14 |   57629.00 |   57629.00 |   |
267.88675 |   9.65019 |  9.195E+10 |  1.000E+00 |  2.872E-12 |  1.440E-13 |   57629.07 |   57629.07 |   |
267.88675 |   9.65019 |  2.343E+11 |  1.000E+00 |  4.197E-12 |  2.100E-13 |   57629.93 |   57629.93 |   |
267.88675 |   9.65019 |  3.414E+11 |  1.000E+00 |  5.155E-12 |  2.580E-13 |   57629.96 |   57629.96 |   |
267.88675 |   9.65019 |  3.499E+11 |  1.000E+00 |  5.197E-12 |  2.600E-13 |   57630.03 |   57630.03 |   |
267.88675 |   9.65019 |  3.363E+11 |  1.000E+00 |  4.726E-12 |  2.365E-13 |   57630.97 |   57630.97 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  1.720E-13 |   57633.00 |   57633.00 |   |
267.88675 |   9.65019 |  2.267E+11 |  1.000E+00 |  4.900E-12 |  2.450E-13 |   57636.09 |   57636.09 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  5.200E-14 |   57638.00 |   57638.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  4.550E-14 |   57638.00 |   57638.00 |   |
267.88675 |   9.65019 |  3.498E+11 |  1.000E+00 |  5.129E-12 |  2.565E-13 |   57638.06 |   57638.06 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.222E-12 |  2.115E-13 |   57638.99 |   57638.99 |   |
267.88675 |   9.65019 |  2.520E+11 |  1.000E+00 |  4.205E-12 |  2.100E-13 |   57639.85 |   57639.85 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  4.550E-14 |   57640.00 |   57640.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  6.200E-14 |   57640.00 |   57640.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  2.405E-13 |   57640.00 |   57640.00 |   |
267.88675 |   9.65019 |  3.498E+11 |  1.000E+00 |  5.296E-12 |  2.645E-13 |   57640.02 |   57640.02 |   |
267.88675 |   9.65019 |  2.520E+11 |  1.000E+00 |  4.023E-12 |  2.010E-13 |   57640.87 |   57640.87 |   |
267.88675 |   9.65019 |  2.267E+11 |  1.000E+00 |  4.243E-12 |  2.120E-13 |   57641.04 |   57641.04 |   |
267.88675 |   9.65019 |  2.520E+11 |  1.000E+00 |  4.050E-12 |  2.025E-13 |   57641.83 |   57641.83 |   |
267.88675 |   9.65019 |  2.267E+11 |  1.000E+00 |  4.238E-12 |  2.120E-13 |   57641.92 |   57641.92 |   |
267.88675 |   9.65019 |  3.244E+11 |  1.000E+00 |  4.770E-12 |  2.385E-13 |   57642.02 |   57642.02 |   |
267.88675 |   9.65019 |  3.352E+11 |  1.000E+00 |  4.835E-12 |  2.415E-13 |   57642.04 |   57642.04 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  3.090E-13 |   57643.00 |   57643.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  8.250E-14 |   57643.00 |   57643.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  1.035E-13 |   57643.00 |   57643.00 |   |
267.88675 |   9.65019 |  2.520E+11 |  1.000E+00 |  4.162E-12 |  2.085E-13 |   57643.89 |   57643.89 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.901E-12 |  2.450E-13 |   57643.95 |   57643.95 |   |
267.88675 |   9.65019 |  9.792E+10 |  1.000E+00 |  2.572E-12 |  1.285E-13 |   57644.83 |   57644.83 |   |
267.88675 |   9.65019 |  2.533E+11 |  1.000E+00 |  4.249E-12 |  2.125E-13 |   57644.90 |   57644.90 |   |
267.88675 |   9.65019 |  2.267E+11 |  1.000E+00 |  3.945E-12 |  1.975E-13 |   57644.95 |   57644.95 |   |
267.88675 |   9.65019 |  2.267E+11 |  1.000E+00 |  3.990E-12 |  1.995E-13 |   57646.98 |   57646.98 |   |
267.88675 |   9.65019 |  2.468E+11 |  1.000E+00 |  3.983E-12 |  1.990E-13 |   57647.89 |   57647.89 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.314E-12 |  1.100E-13 |   57648.00 |   57648.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  2.060E-13 |   57648.00 |   57648.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.850E-12 |  1.925E-13 |   57648.97 |   57648.97 |   |
267.88675 |   9.65019 |  9.749E+10 |  1.000E+00 |  2.767E-12 |  1.380E-13 |   57650.93 |   57650.93 |   |
267.88675 |   9.65019 |  2.468E+11 |  1.000E+00 |  4.238E-12 |  2.120E-13 |   57650.97 |   57650.97 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.836E-12 |  2.690E-13 |   57651.00 |   57651.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.933E-12 |  5.710E-13 |   57651.00 |   57651.00 |   |
267.88675 |   9.65019 |  9.150E+10 |  1.000E+00 |  2.493E-12 |  2.370E-13 |   57651.00 |   57651.00 |   |
267.88675 |   9.65019 |  3.030E+11 |  1.000E+00 |  4.659E-12 |  2.330E-13 |   57651.03 |   57651.03 |   |
267.88675 |   9.65019 |  2.250E+11 |  1.000E+00 |  4.315E-12 |  2.155E-13 |   57651.98 |   57651.98 |   |
267.88675 |   9.65019 |  2.250E+11 |  1.000E+00 |  4.290E-12 |  2.145E-13 |   57653.01 |   57653.01 |   |
267.88675 |   9.65019 |  2.468E+11 |  1.000E+00 |  4.438E-12 |  2.220E-13 |   57654.92 |   57654.92 |   |
267.88675 |   9.65019 |  1.342E+11 |  1.000E+00 |  3.160E-12 |  1.580E-13 |   57654.98 |   57654.98 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.360E-12 |  5.500E-14 |   57656.00 |   57656.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  7.250E-14 |   57656.00 |   57656.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.152E-12 |  3.780E-13 |   57656.00 |   57656.00 |   |
267.88675 |   9.65019 |  2.468E+11 |  1.000E+00 |  4.407E-12 |  2.205E-13 |   57657.91 |   57657.91 |   |
267.88675 |   9.65019 |  2.468E+11 |  1.000E+00 |  4.531E-12 |  2.265E-13 |   57659.99 |   57659.99 |   |
267.88675 |   9.65019 |  2.261E+11 |  1.000E+00 |  3.967E-12 |  1.980E-13 |   57661.94 |   57661.94 |   |
267.88675 |   9.65019 |  9.227E+10 |  1.000E+00 |  2.311E-12 |  1.155E-13 |   57661.97 |   57661.97 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  1.095E-13 |   57665.00 |   57665.00 |   |
267.88675 |   9.65019 |  9.394E+10 |  1.000E+00 |  2.296E-12 |  1.150E-13 |   57665.92 |   57665.92 |   |
267.88675 |   9.65019 |  9.394E+10 |  1.000E+00 |  2.290E-12 |  1.145E-13 |   57665.97 |   57665.97 |   |
267.88675 |   9.65019 |  1.055E+11 |  1.000E+00 |  2.535E-12 |  1.270E-13 |   57667.79 |   57667.79 |   |
267.88675 |   9.65019 |  8.776E+10 |  1.000E+00 |  2.240E-12 |  1.120E-13 |   57671.87 |   57671.87 |   |
267.88675 |   9.65019 |  1.091E+11 |  1.000E+00 |  2.565E-12 |  1.285E-13 |   57671.91 |   57671.91 |   |
267.88675 |   9.65019 |  8.776E+10 |  1.000E+00 |  2.241E-12 |  1.120E-13 |   57671.94 |   57671.94 |   |
267.88675 |   9.65019 |  8.776E+10 |  1.000E+00 |  2.270E-12 |  1.135E-13 |   57672.89 |   57672.89 |   |
267.88675 |   9.65019 |  1.091E+11 |  1.000E+00 |  2.425E-12 |  1.215E-13 |   57672.93 |   57672.93 |   |
267.88675 |   9.65019 |  1.141E+11 |  1.000E+00 |  2.266E-12 |  1.135E-13 |   57681.79 |   57681.79 |   |
267.88675 |   9.65019 |  1.141E+11 |  1.000E+00 |  2.270E-12 |  1.135E-13 |   57682.90 |   57682.90 |   |
267.88675 |   9.65019 |  2.475E+11 |  1.000E+00 |  3.153E-12 |  1.575E-13 |   57685.91 |   57685.91 |   |
267.88675 |   9.65019 |  9.197E+10 |  1.000E+00 |  2.072E-12 |  1.035E-13 |   57686.74 |   57686.74 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  1.005E-13 |   57688.00 |   57688.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  1.140E-13 |   57688.00 |   57688.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  3.435E-13 |   57688.00 |   57688.00 |   |
267.88675 |   9.65019 |  2.650E+11 |  1.000E+00 |  3.386E-12 |  1.695E-13 |   57695.78 |   57695.78 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  2.750E-14 |   57696.00 |   57696.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  5.200E-14 |   57696.00 |   57696.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  3.435E-13 |   57696.00 |   57696.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.464E-12 |  1.230E-13 |   57700.00 |   57700.00 |   |
267.88675 |   9.65019 |  9.150E+10 |  1.000E+00 |  2.314E-12 |  1.150E-13 |   57700.00 |   57700.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  2.784E-12 |  1.395E-13 |   57700.00 |   57700.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  9.300E-14 |   57702.00 |   57702.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  8.250E-14 |   57702.00 |   57702.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  9.100E-14 |   57702.00 |   57702.00 |   |
267.88675 |   9.65019 |  3.411E+11 |  1.000E+00 |  3.593E-12 |  1.795E-13 |   57714.76 |   57714.76 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  9.150E-14 |   57718.00 |   57718.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.101E-12 |  1.035E-13 |   57718.00 |   57718.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  4.600E-14 |   57726.00 |   57726.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  6.450E-14 |   57728.00 |   57728.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  7.250E-14 |   57728.00 |   57728.00 |   |
267.88675 |   9.65019 |  8.776E+10 |  1.000E+00 |  2.399E-12 |  1.200E-13 |   57728.78 |   57728.78 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  1.280E-13 |   57740.00 |   57740.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.156E-12 |  4.050E-13 |   57740.00 |   57740.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.832E-12 |  1.420E-13 |   57740.00 |   57740.00 |   |
267.88675 |   9.65019 |  9.150E+10 |  1.000E+00 |  2.539E-12 |  1.270E-13 |   57740.00 |   57740.00 |   |
267.88675 |   9.65019 |  1.079E+11 |  1.000E+00 |  2.943E-12 |  1.475E-13 |   57744.79 |   57744.79 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  1.450E-13 |   57751.00 |   57751.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  1.280E-13 |   57751.00 |   57751.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  1.280E-13 |   57751.00 |   57751.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  9.150E-14 |   57754.00 |   57754.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  1.035E-13 |   57754.00 |   57754.00 |   |
267.88675 |   9.65019 |  1.036E+11 |  1.000E+00 |  2.895E-12 |  1.445E-13 |   57758.59 |   57758.59 |   |
267.88675 |   9.65019 |  1.014E+11 |  1.000E+00 |  2.883E-12 |  1.445E-13 |   57758.70 |   57758.70 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.474E-12 |  2.330E-13 |   57760.00 |   57760.00 |   |
267.88675 |   9.65019 |  9.264E+10 |  1.000E+00 |  2.681E-12 |  1.340E-13 |   57760.62 |   57760.62 |   |
267.88675 |   9.65019 |  1.107E+11 |  1.000E+00 |  2.979E-12 |  1.490E-13 |   57760.64 |   57760.64 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  1.190E-13 |   57761.00 |   57761.00 |   |
267.88675 |   9.65019 |  9.264E+10 |  1.000E+00 |  2.742E-12 |  1.375E-13 |   57764.62 |   57764.62 |   |
267.88675 |   9.65019 |  9.264E+10 |  1.000E+00 |  2.689E-12 |  1.345E-13 |   57765.61 |   57765.61 |   |
267.88675 |   9.65019 |  9.264E+10 |  1.000E+00 |  2.696E-12 |  1.350E-13 |   57765.68 |   57765.68 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.945E-12 |  1.370E-13 |   57770.00 |   57770.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.322E-12 |  1.550E-13 |   57770.00 |   57770.00 |   |
267.88675 |   9.65019 |  9.264E+10 |  1.000E+00 |  3.337E-12 |  1.670E-13 |   57770.54 |   57770.54 |   |
267.88675 |   9.65019 |  9.368E+10 |  1.000E+00 |  3.157E-12 |  1.580E-13 |   57770.60 |   57770.60 |   |
267.88675 |   9.65019 |  9.264E+10 |  1.000E+00 |  3.122E-12 |  1.560E-13 |   57770.61 |   57770.61 |   |
267.88675 |   9.65019 |  9.261E+10 |  1.000E+00 |  3.126E-12 |  1.560E-13 |   57774.62 |   57774.62 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.808E-12 |  1.370E-13 |   57781.00 |   57781.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.301E-12 |  1.655E-13 |   57781.00 |   57781.00 |   |
267.88675 |   9.65019 |  2.374E+11 |  1.000E+00 |  5.653E-12 |  2.825E-13 |   57816.52 |   57816.52 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.570E-12 |  1.035E-13 |   57817.00 |   57817.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  8.250E-14 |   57817.00 |   57817.00 |   |
267.88675 |   9.65019 |  9.261E+10 |  1.000E+00 |  3.320E-12 |  1.660E-13 |   57817.52 |   57817.52 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.612E-12 |  1.805E-13 |   57819.46 |   57819.46 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.653E-12 |  6.200E-14 |   57826.00 |   57826.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.192E-12 |  6.400E-14 |   57826.00 |   57826.00 |   |
267.88675 |   9.65019 |  6.845E+11 |  1.000E+00 |  6.816E-12 |  3.410E-13 |   57830.40 |   57830.40 |   |
267.88675 |   9.65019 |  8.692E+11 |  1.000E+00 |  1.160E-11 |  6.400E-13 |   57830.50 |   57830.50 |   |
267.88675 |   9.65019 |  4.844E+11 |  1.000E+00 |  7.576E-12 |  3.790E-13 |   57834.48 |   57834.48 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  2.405E-13 |   57835.00 |   57835.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  2.405E-13 |   57835.00 |   57835.00 |   |
267.88675 |   9.65019 |  3.466E+11 |  1.000E+00 |  6.368E-12 |  3.185E-13 |   57836.37 |   57836.37 |   |
267.88675 |   9.65019 |  3.415E+11 |  1.000E+00 |  6.340E-12 |  3.170E-13 |   57836.43 |   57836.43 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.018E-12 |  5.500E-14 |   57838.00 |   57838.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.415E-12 |  7.250E-14 |   57838.00 |   57838.00 |   |
267.88675 |   9.65019 |  6.845E+11 |  1.000E+00 |  9.743E-12 |  4.895E-13 |   57838.43 |   57838.43 |   |
267.88675 |   9.65019 |  3.415E+11 |  1.000E+00 |  6.325E-12 |  3.160E-13 |   57838.45 |   57838.45 |   |
267.88675 |   9.65019 |  3.415E+11 |  1.000E+00 |  6.324E-12 |  3.165E-13 |   57839.41 |   57839.41 |   |
267.88675 |   9.65019 |  3.409E+11 |  1.000E+00 |  6.297E-12 |  3.150E-13 |   57839.46 |   57839.46 |   |
267.88675 |   9.65019 |  6.845E+11 |  1.000E+00 |  9.730E-12 |  6.075E-13 |   57839.47 |   57839.47 |   |
267.88675 |   9.65019 |  2.237E+11 |  1.000E+00 |  5.130E-12 |  2.565E-13 |   57840.39 |   57840.39 |   |
267.88675 |   9.65019 |  2.361E+11 |  1.000E+00 |  5.237E-12 |  2.615E-13 |   57840.47 |   57840.47 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.384E-12 |  7.250E-14 |   57841.00 |   57841.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  5.243E-12 |  1.865E-13 |   57841.00 |   57841.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  6.080E-12 |  4.465E-13 |   57841.00 |   57841.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.100E-12 |  5.450E-14 |   57841.00 |   57841.00 |   |
267.88675 |   9.65019 |  9.214E+10 |  1.000E+00 |  3.198E-12 |  1.600E-13 |   57844.37 |   57844.37 |   |
267.88675 |   9.65019 |  3.659E+11 |  1.000E+00 |  6.533E-12 |  3.265E-13 |   57847.35 |   57847.35 |   |
267.88675 |   9.65019 |  4.845E+11 |  1.000E+00 |  7.503E-12 |  3.755E-13 |   57848.46 |   57848.46 |   |
267.88675 |   9.65019 |  6.845E+11 |  1.000E+00 |  8.244E-12 |  4.405E-13 |   57848.47 |   57848.47 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.167E-12 |  6.200E-14 |   57855.00 |   57855.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.780E-12 |  5.450E-14 |   57855.00 |   57855.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.790E-12 |  4.550E-14 |   57856.00 |   57856.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  5.200E-14 |   57856.00 |   57856.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.599E-12 |  2.405E-13 |   57856.00 |   57856.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.633E-12 |  2.405E-13 |   57856.00 |   57856.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.839E-12 |  2.060E-13 |   57856.00 |   57856.00 |   |
267.88675 |   9.65019 |  6.844E+11 |  1.000E+00 |  7.773E-12 |  3.900E-13 |   57865.38 |   57865.38 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  3.435E-13 |   57867.00 |   57867.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  5.150E-14 |   57867.00 |   57867.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  4.600E-14 |   57867.00 |   57867.00 |   |
267.88675 |   9.65019 |  2.249E+11 |  1.000E+00 |  4.005E-12 |  2.005E-13 |   57874.34 |   57874.34 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  2.060E-13 |   57875.00 |   57875.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  9.150E-14 |   57875.00 |   57875.00 |   |
267.88675 |   9.65019 |  6.661E+11 |  1.000E+00 |  7.214E-12 |  3.610E-13 |   57876.41 |   57876.41 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.442E-12 |  4.600E-14 |   57877.00 |   57877.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.784E-12 |  5.200E-14 |   57877.00 |   57877.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.877E-12 |  2.405E-13 |   57877.00 |   57877.00 |   |
267.88675 |   9.65019 |  3.385E+11 |  1.000E+00 |  5.139E-12 |  2.565E-13 |   57877.25 |   57877.25 |   |
267.88675 |   9.65019 |  3.493E+11 |  1.000E+00 |  5.174E-12 |  2.585E-13 |   57877.38 |   57877.38 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  4.550E-14 |   57878.00 |   57878.00 |   |
267.88675 |   9.65019 |  3.298E+11 |  1.000E+00 |  4.659E-12 |  2.325E-13 |   57878.21 |   57878.21 |   |
267.88675 |   9.65019 |  3.298E+11 |  1.000E+00 |  4.661E-12 |  2.330E-13 |   57878.26 |   57878.26 |   |
267.88675 |   9.65019 |  2.857E+11 |  1.000E+00 |  4.529E-12 |  2.265E-13 |   57878.38 |   57878.38 |   |
267.88675 |   9.65019 |  2.857E+11 |  1.000E+00 |  4.366E-12 |  2.185E-13 |   57881.30 |   57881.30 |   |
267.88675 |   9.65019 |  2.249E+11 |  1.000E+00 |  3.775E-12 |  1.895E-13 |   57881.37 |   57881.37 |   |
267.88675 |   9.65019 |  3.446E+11 |  1.000E+00 |  4.240E-12 |  2.120E-13 |   57882.23 |   57882.23 |   |
267.88675 |   9.65019 |  2.857E+11 |  1.000E+00 |  4.056E-12 |  2.030E-13 |   57882.25 |   57882.25 |   |
267.88675 |   9.65019 |  2.857E+11 |  1.000E+00 |  4.049E-12 |  2.025E-13 |   57882.34 |   57882.34 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  6.400E-14 |   57887.00 |   57887.00 |   |
267.88675 |   9.65019 |  2.857E+11 |  1.000E+00 |  3.944E-12 |  1.970E-13 |   57887.32 |   57887.32 |   |
267.88675 |   9.65019 |  3.432E+11 |  1.000E+00 |  4.389E-12 |  2.195E-13 |   57889.20 |   57889.20 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  5.200E-14 |   57890.00 |   57890.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  1.720E-13 |   57890.00 |   57890.00 |   |
267.88675 |   9.65019 |  3.649E+11 |  1.000E+00 |  4.405E-12 |  2.205E-13 |   57892.32 |   57892.32 |   |
267.88675 |   9.65019 |  3.434E+11 |  1.000E+00 |  4.280E-12 |  2.140E-13 |   57894.27 |   57894.27 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  2.405E-13 |   57923.00 |   57923.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.463E-12 |  8.300E-14 |   57923.00 |   57923.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  6.400E-14 |   57923.00 |   57923.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.629E-12 |  6.200E-14 |   57927.00 |   57927.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.442E-12 |  4.600E-14 |   57927.00 |   57927.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  8.250E-14 |   57936.00 |   57936.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.763E-12 |  8.300E-14 |   57936.00 |   57936.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  4.550E-14 |   57937.00 |   57937.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.324E-12 |  2.400E-13 |   57937.00 |   57937.00 |   |
267.88675 |   9.65019 |  2.238E+11 |  1.000E+00 |  4.128E-12 |  2.065E-13 |   57937.03 |   57937.03 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.177E-12 |  2.590E-13 |   57938.07 |   57938.07 |   |
267.88675 |   9.65019 |  3.445E+11 |  1.000E+00 |  5.070E-12 |  2.535E-13 |   57939.04 |   57939.04 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  3.090E-13 |   57942.00 |   57942.00 |   |
267.88675 |   9.65019 |  2.539E+11 |  1.000E+00 |  4.635E-12 |  2.315E-13 |   57942.21 |   57942.21 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.140E-12 |  2.070E-13 |   57946.14 |   57946.14 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.577E-12 |  9.300E-14 |   57952.00 |   57952.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  6.400E-14 |   57952.00 |   57952.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.146E-12 |  2.075E-13 |   57956.11 |   57956.11 |   |
267.88675 |   9.65019 |  2.246E+11 |  1.000E+00 |  4.050E-12 |  2.025E-13 |   57956.18 |   57956.18 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  1.375E-13 |   57958.00 |   57958.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.948E-12 |  2.475E-13 |   57963.06 |   57963.06 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  1.375E-13 |   57972.00 |   57972.00 |   |
267.88675 |   9.65019 |  6.602E+11 |  1.000E+00 |  6.269E-12 |  3.135E-13 |   57974.10 |   57974.10 |   |
267.88675 |   9.65019 |  2.274E+11 |  1.000E+00 |  3.314E-12 |  1.660E-13 |   57974.16 |   57974.16 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  3.650E-14 |   57979.00 |   57979.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  1.715E-13 |   57979.00 |   57979.00 |   |
