137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.305E-13 |   55318.57 |   55318.57 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.130E-14 |   55318.64 |   55318.64 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.910E-14 |   55318.64 |   55318.64 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.156E-13 |   55318.64 |   55318.64 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.345E-13 |   55318.64 |   55318.64 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.170E-14 |   55318.71 |   55318.71 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.035E-14 |   55318.71 |   55318.71 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.235E-13 |   55318.71 |   55318.71 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55318.77 |   55318.77 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.215E-14 |   55318.77 |   55318.77 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.341E-13 |   55318.77 |   55318.77 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55318.77 |   55318.77 | UL|
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.055E-14 |   55318.84 |   55318.84 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.205E-14 |   55318.84 |   55318.84 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.086E-13 |   55318.84 |   55318.84 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.262E-13 |   55318.84 |   55318.84 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55318.91 |   55318.91 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.325E-14 |   55318.91 |   55318.91 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.147E-13 |   55318.91 |   55318.91 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.165E-13 |   55318.91 |   55318.91 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.440E-14 |   55319.04 |   55319.04 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.275E-14 |   55319.04 |   55319.04 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.288E-13 |   55319.04 |   55319.04 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55319.17 |   55319.17 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.150E-14 |   55319.17 |   55319.17 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.301E-13 |   55319.17 |   55319.17 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55319.17 |   55319.17 | UL|
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.445E-14 |   55319.30 |   55319.30 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.190E-14 |   55319.30 |   55319.30 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.098E-13 |   55319.30 |   55319.30 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  5.120E-13 |   55319.30 |   55319.30 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55509.30 |   55509.30 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.930E-14 |   55509.30 |   55509.30 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.065E-14 |   55509.57 |   55509.57 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.070E-14 |   55509.57 |   55509.57 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.965E-14 |   55509.70 |   55509.70 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.880E-14 |   55509.70 |   55509.70 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55509.77 |   55509.77 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.945E-14 |   55509.77 |   55509.77 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.980E-14 |   55509.83 |   55509.83 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.020E-14 |   55509.83 |   55509.83 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.220E-14 |   55509.90 |   55509.90 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.025E-14 |   55509.90 |   55509.90 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.330E-14 |   55509.96 |   55509.96 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.395E-14 |   55509.96 |   55509.96 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.390E-14 |   55510.03 |   55510.03 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  5.935E-14 |   55510.03 |   55510.03 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.065E-14 |   55510.16 |   55510.16 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.275E-14 |   55510.16 |   55510.16 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.280E-14 |   55510.16 |   55510.16 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.055E-14 |   55510.16 |   55510.16 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.395E-14 |   55510.29 |   55510.29 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.860E-14 |   55510.29 |   55510.29 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.150E-14 |   55509.43 |   55509.43 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.485E-14 |   55509.43 |   55509.43 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.370E-14 |   55318.18 |   55318.18 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55318.18 |   55318.18 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.000E-14 |   55318.31 |   55318.31 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.980E-14 |   55318.31 |   55318.31 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.177E-13 |   55318.31 |   55318.31 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55318.31 |   55318.31 | UL|
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.985E-14 |   55318.44 |   55318.44 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.940E-14 |   55318.44 |   55318.44 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.179E-13 |   55318.44 |   55318.44 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.295E-13 |   55318.44 |   55318.44 |   |
137.61327 |  10.60217 |  6.813E+14 |  1.000E+00 |  5.139E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  5.451E+14 |  1.000E+00 |  6.636E-13 |  3.443E-13 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  6.233E+14 |  1.000E+00 |  2.852E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  4.859E+14 |  1.000E+00 |  2.366E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  3.987E+14 |  1.000E+00 |  3.685E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  3.462E+14 |  1.000E+00 |  2.593E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  3.116E+14 |  1.000E+00 |  4.858E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  8.402E+14 |  1.000E+00 |  2.738E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  6.443E+14 |  1.000E+00 |  3.700E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  4.876E+14 |  1.000E+00 |  3.352E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  4.014E+14 |  1.000E+00 |  4.502E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  3.382E+14 |  1.000E+00 |  4.083E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
