214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.725E-14 |   55375.47 |   55375.47 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.700E-14 |   55375.47 |   55375.47 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.090E-13 |   55375.47 |   55375.47 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.695E-14 |   55375.54 |   55375.54 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55375.54 |   55375.54 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.058E-13 |   55375.54 |   55375.54 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.724E-13 |   55375.54 |   55375.54 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55375.54 |   55375.54 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.995E-14 |   55375.54 |   55375.54 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.020E-13 |   55375.54 |   55375.54 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55375.61 |   55375.61 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.730E-14 |   55375.61 |   55375.61 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55375.67 |   55375.67 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55375.67 |   55375.67 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.003E-13 |   55375.67 |   55375.67 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.663E-13 |   55375.67 |   55375.67 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55375.80 |   55375.80 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.560E-14 |   55375.80 |   55375.80 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.154E-13 |   55375.80 |   55375.80 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.915E-14 |   55375.94 |   55375.94 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  5.435E-14 |   55375.94 |   55375.94 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.025E-13 |   55375.94 |   55375.94 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.975E-14 |   55376.07 |   55376.07 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.575E-14 |   55376.07 |   55376.07 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  9.530E-14 |   55376.07 |   55376.07 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.698E-13 |   55376.07 |   55376.07 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.480E-14 |   55562.99 |   55562.99 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55562.99 |   55562.99 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.145E-14 |   55563.25 |   55563.25 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.850E-14 |   55563.25 |   55563.25 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.095E-14 |   55563.39 |   55563.39 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.830E-14 |   55563.39 |   55563.39 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.145E-14 |   55563.52 |   55563.52 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.730E-14 |   55563.52 |   55563.52 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.270E-14 |   55563.59 |   55563.59 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.000E-14 |   55563.59 |   55563.59 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55563.65 |   55563.65 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.960E-14 |   55563.65 |   55563.65 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.055E-14 |   55563.72 |   55563.72 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55563.72 |   55563.72 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.340E-14 |   55563.79 |   55563.79 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.765E-14 |   55563.79 |   55563.79 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.100E-14 |   55563.85 |   55563.85 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.305E-14 |   55563.85 |   55563.85 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.400E-14 |   55563.92 |   55563.92 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.970E-14 |   55563.92 |   55563.92 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55563.98 |   55563.98 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.810E-14 |   55563.98 |   55563.98 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.440E-14 |   55203.34 |   55203.34 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.760E-14 |   55203.34 |   55203.34 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.805E-14 |   55203.34 |   55203.34 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.511E-13 |   55203.34 |   55203.34 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55203.41 |   55203.41 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.820E-14 |   55203.41 |   55203.41 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.780E-14 |   55203.41 |   55203.41 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.000E-13 |   55203.41 |   55203.41 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.170E-14 |   55374.55 |   55374.55 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.500E-14 |   55374.55 |   55374.55 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.970E-14 |   55374.55 |   55374.55 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.795E-14 |   55374.55 |   55374.55 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.600E-14 |   55374.68 |   55374.68 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.650E-14 |   55374.68 |   55374.68 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.052E-13 |   55374.68 |   55374.68 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.920E-14 |   55374.81 |   55374.81 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.610E-14 |   55374.81 |   55374.81 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.007E-13 |   55374.81 |   55374.81 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55374.95 |   55374.95 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.810E-14 |   55374.95 |   55374.95 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.012E-13 |   55374.95 |   55374.95 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55375.01 |   55375.01 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.575E-14 |   55375.01 |   55375.01 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.700E-14 |   55375.01 |   55375.01 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55375.01 |   55375.01 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.970E-14 |   55375.08 |   55375.08 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.355E-14 |   55375.08 |   55375.08 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.046E-13 |   55375.08 |   55375.08 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.849E-13 |   55375.08 |   55375.08 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.145E-14 |   55375.14 |   55375.14 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.525E-14 |   55375.14 |   55375.14 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.915E-14 |   55375.14 |   55375.14 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.864E-13 |   55375.14 |   55375.14 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55375.21 |   55375.21 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.530E-14 |   55375.21 |   55375.21 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.003E-13 |   55375.21 |   55375.21 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55375.28 |   55375.28 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.455E-14 |   55375.28 |   55375.28 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.865E-14 |   55375.28 |   55375.28 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.113E-13 |   55375.28 |   55375.28 |   |
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55375.34 |   55375.34 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.860E-14 |   55375.34 |   55375.34 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.076E-13 |   55375.34 |   55375.34 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
214.25226 |  41.87214 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.250E-14 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.645E-14 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.201E-13 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.751E-13 |   55375.41 |   55375.41 |   |
214.25226 |  41.87214 |  4.455E+14 |  1.000E+00 |  4.206E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  6.813E+14 |  1.000E+00 |  6.191E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  5.451E+14 |  1.000E+00 |  7.180E-13 |  2.350E-13 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  6.233E+14 |  1.000E+00 |  8.371E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  4.859E+14 |  1.000E+00 |  6.111E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  3.987E+14 |  1.000E+00 |  4.994E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  3.462E+14 |  1.000E+00 |  3.963E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  3.116E+14 |  1.000E+00 |  3.620E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  8.402E+14 |  1.000E+00 |  1.296E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  6.443E+14 |  1.000E+00 |  1.072E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  4.876E+14 |  1.000E+00 |  7.510E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  4.014E+14 |  1.000E+00 |  6.787E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  3.382E+14 |  1.000E+00 |  5.110E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  1.948E+15 |  1.000E+00 |  1.471E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
214.25226 |  41.87214 |  1.295E+15 |  1.000E+00 |  1.551E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
