228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.600E-14 |   55233.19 |   55233.19 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.250E-14 |   55233.19 |   55233.19 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.137E-13 |   55233.19 |   55233.19 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.952E-13 |   55233.19 |   55233.19 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.500E-14 |   55229.62 |   55229.62 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.300E-14 |   55229.62 |   55229.62 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55229.75 |   55229.75 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.200E-14 |   55229.75 |   55229.75 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.486E-13 |   55229.75 |   55229.75 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55229.75 |   55229.75 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55229.88 |   55229.88 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.000E-14 |   55229.88 |   55229.88 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.205E-13 |   55229.88 |   55229.88 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55229.88 |   55229.88 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.150E-14 |   55230.48 |   55230.48 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.800E-14 |   55230.48 |   55230.48 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.145E-13 |   55230.48 |   55230.48 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.259E-13 |   55230.48 |   55230.48 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.100E-14 |   55230.15 |   55230.15 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.000E-14 |   55230.15 |   55230.15 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.174E-13 |   55230.15 |   55230.15 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55230.15 |   55230.15 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.700E-14 |   55230.15 |   55230.15 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.450E-14 |   55230.15 |   55230.15 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.179E-13 |   55230.15 |   55230.15 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  5.228E-13 |   55230.15 |   55230.15 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.250E-14 |   55230.21 |   55230.21 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.400E-14 |   55230.21 |   55230.21 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.443E-13 |   55230.21 |   55230.21 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55230.21 |   55230.21 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.750E-14 |   55230.28 |   55230.28 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.250E-14 |   55230.28 |   55230.28 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.162E-13 |   55230.28 |   55230.28 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.960E-13 |   55230.28 |   55230.28 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.650E-14 |   55230.08 |   55230.08 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55230.08 |   55230.08 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.650E-14 |   55410.99 |   55410.99 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.400E-14 |   55410.99 |   55410.99 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.089E-13 |   55410.99 |   55410.99 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.920E-13 |   55410.99 |   55410.99 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.350E-14 |   55411.12 |   55411.12 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  6.200E-14 |   55411.12 |   55411.12 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.114E-13 |   55411.12 |   55411.12 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.837E-13 |   55411.12 |   55411.12 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.900E-14 |   55410.13 |   55410.13 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.550E-14 |   55410.13 |   55410.13 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.110E-13 |   55410.13 |   55410.13 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55410.13 |   55410.13 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.850E-14 |   55410.26 |   55410.26 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  6.550E-14 |   55410.26 |   55410.26 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.098E-13 |   55410.26 |   55410.26 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.893E-13 |   55410.26 |   55410.26 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55410.39 |   55410.39 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.800E-14 |   55410.39 |   55410.39 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.166E-13 |   55410.39 |   55410.39 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.100E-14 |   55410.46 |   55410.46 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  6.100E-14 |   55410.46 |   55410.46 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.084E-13 |   55410.46 |   55410.46 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  5.200E-13 |   55410.46 |   55410.46 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.150E-14 |   55410.86 |   55410.86 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.550E-14 |   55410.86 |   55410.86 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.130E-13 |   55410.86 |   55410.86 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  4.031E-13 |   55410.86 |   55410.86 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.500E-14 |   55410.59 |   55410.59 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.050E-14 |   55410.59 |   55410.59 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.148E-13 |   55410.59 |   55410.59 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.906E-13 |   55410.59 |   55410.59 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55410.59 |   55410.59 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  6.200E-14 |   55410.59 |   55410.59 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.171E-13 |   55410.59 |   55410.59 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55410.59 |   55410.59 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.600E-14 |   55410.66 |   55410.66 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.000E-14 |   55410.66 |   55410.66 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.251E-13 |   55410.66 |   55410.66 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55410.66 |   55410.66 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55410.72 |   55410.72 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55410.72 |   55410.72 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.096E-13 |   55410.72 |   55410.72 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55410.72 |   55410.72 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55410.72 |   55410.72 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55410.72 |   55410.72 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.292E-13 |   55410.72 |   55410.72 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.067E-13 |   55410.72 |   55410.72 |   |
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.800E-14 |   55410.79 |   55410.79 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.550E-14 |   55410.79 |   55410.79 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.189E-13 |   55410.79 |   55410.79 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55410.79 |   55410.79 | UL|
228.09775 |   2.15102 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.350E-14 |   55410.53 |   55410.53 |   |
228.09775 |   2.15102 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.950E-14 |   55410.53 |   55410.53 |   |
228.09775 |   2.15102 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.131E-13 |   55410.53 |   55410.53 |   |
228.09775 |   2.15102 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
228.09775 |   2.15102 |  4.455E+14 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  6.813E+14 |  1.000E+00 |  8.280E-13 |  3.217E-13 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  6.233E+14 |  1.000E+00 |  1.342E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  4.859E+14 |  1.000E+00 |  1.487E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  3.987E+14 |  1.000E+00 |  1.331E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  3.462E+14 |  1.000E+00 |  1.373E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  3.116E+14 |  1.000E+00 |  1.494E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  8.402E+14 |  1.000E+00 |  9.163E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  6.443E+14 |  1.000E+00 |  1.312E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  4.876E+14 |  1.000E+00 |  1.573E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  4.014E+14 |  1.000E+00 |  1.511E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  3.382E+14 |  1.000E+00 |  1.574E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  1.295E+15 |  1.000E+00 |  7.658E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
228.09775 |   2.15102 |  2.418E+17 |  1.000E+00 |  6.145E-14 |  2.808E-14 |   56837.60 |   56844.80 |   |
228.09775 |   2.15102 |  1.209E+17 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   56837.60 |   56844.80 | UL|
228.09775 |   2.15102 |  3.627E+17 |  1.000E+00 |  6.399E-14 |  2.924E-14 |   56837.60 |   56844.80 |   |
228.09775 |   2.15102 |  7.253E+17 |  1.000E+00 |  2.492E-13 |  4.900E-14 |   56837.60 |   56844.80 |   |
228.09775 |   2.15102 |  1.088E+18 |  1.000E+00 |  5.057E-13 |  1.180E-13 |   56837.60 |   56844.80 |   |
228.09775 |   2.15102 |  2.418E+17 |  1.000E+00 |  1.599E-13 |  4.990E-14 |   56827.90 |   56830.20 |   |
228.09775 |   2.15102 |  1.209E+17 |  1.000E+00 |  7.282E-14 |  3.457E-14 |   56827.90 |   56830.20 |   |
228.09775 |   2.15102 |  3.627E+17 |  1.000E+00 |  2.470E-13 |  6.520E-14 |   56827.90 |   56830.20 |   |
228.09775 |   2.15102 |  7.253E+17 |  1.000E+00 |  1.839E-13 |  3.830E-14 |   56827.90 |   56830.20 |   |
228.09775 |   2.15102 |  1.088E+18 |  1.000E+00 |  1.478E-13 |  6.958E-14 |   56827.90 |   56830.20 |   |
