142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.450E-14 |   55311.70 |   55311.70 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.116E-13 |   55311.70 |   55311.70 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.875E-13 |   55311.70 |   55311.70 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.620E-14 |   55311.77 |   55311.77 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.390E-14 |   55311.77 |   55311.77 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.128E-13 |   55311.77 |   55311.77 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55311.90 |   55311.90 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.125E-14 |   55311.90 |   55311.90 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.118E-13 |   55311.90 |   55311.90 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55311.04 |   55311.04 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.175E-14 |   55311.04 |   55311.04 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.141E-13 |   55311.04 |   55311.04 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55307.93 |   55307.93 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.990E-14 |   55307.93 |   55307.93 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55311.17 |   55311.17 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.630E-14 |   55311.17 |   55311.17 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.097E-13 |   55311.17 |   55311.17 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.985E-14 |   55311.30 |   55311.30 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.835E-14 |   55311.30 |   55311.30 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.095E-13 |   55311.30 |   55311.30 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55311.44 |   55311.44 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.430E-14 |   55311.44 |   55311.44 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.033E-13 |   55311.44 |   55311.44 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.660E-14 |   55312.03 |   55312.03 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.110E-14 |   55312.03 |   55312.03 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.119E-13 |   55312.03 |   55312.03 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.745E-14 |   55503.54 |   55503.54 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.470E-14 |   55503.54 |   55503.54 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.605E-14 |   55502.42 |   55502.42 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.490E-14 |   55502.42 |   55502.42 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55502.55 |   55502.55 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.590E-14 |   55502.55 |   55502.55 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.700E-14 |   55502.68 |   55502.68 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.430E-14 |   55502.68 |   55502.68 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55502.68 |   55502.68 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.780E-14 |   55502.68 |   55502.68 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55502.81 |   55502.81 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.425E-14 |   55502.81 |   55502.81 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55502.88 |   55502.88 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.645E-14 |   55502.88 |   55502.88 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  4.085E-14 |   55502.88 |   55502.88 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.400E-14 |   55502.88 |   55502.88 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55502.95 |   55502.95 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.815E-14 |   55502.95 |   55502.95 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.595E-14 |   55503.01 |   55503.01 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.460E-14 |   55503.01 |   55503.01 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55503.08 |   55503.08 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.385E-14 |   55503.08 |   55503.08 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.610E-14 |   55503.14 |   55503.14 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.615E-14 |   55503.14 |   55503.14 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.680E-14 |   55503.28 |   55503.28 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.575E-14 |   55503.28 |   55503.28 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.665E-14 |   55503.41 |   55503.41 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.525E-14 |   55503.41 |   55503.41 |   |
142.72850 |  46.39059 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.810E-14 |   55312.16 |   55312.16 |   |
142.72850 |  46.39059 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.680E-14 |   55312.16 |   55312.16 |   |
142.72850 |  46.39059 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.078E-13 |   55312.16 |   55312.16 |   |
142.72850 |  46.39059 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
142.72850 |  46.39059 |  4.455E+14 |  1.000E+00 |  5.304E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  6.813E+14 |  1.000E+00 |  6.746E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  5.451E+14 |  1.000E+00 |  7.041E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  6.233E+14 |  1.000E+00 |  5.321E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  4.859E+14 |  1.000E+00 |  6.637E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  3.987E+14 |  1.000E+00 |  6.539E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  3.462E+14 |  1.000E+00 |  5.733E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  3.116E+14 |  1.000E+00 |  5.246E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  8.402E+14 |  1.000E+00 |  4.103E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  6.443E+14 |  1.000E+00 |  4.679E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  4.876E+14 |  1.000E+00 |  6.631E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  4.014E+14 |  1.000E+00 |  5.816E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  3.382E+14 |  1.000E+00 |  5.535E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  1.948E+15 |  1.000E+00 |  1.283E-13 |  6.346E-14 |   55000.00 |   55000.00 |   |
142.72850 |  46.39059 |  1.295E+15 |  1.000E+00 |  2.355E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
