325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.340E-13 |   55336.73 |   55336.73 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.300E-14 |   55336.80 |   55336.80 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  1.020E-13 |   55336.80 |   55336.80 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.150E-13 |   55336.80 |   55336.80 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  4.670E-13 |   55336.80 |   55336.80 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  7.500E-14 |   55336.86 |   55336.86 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  8.050E-14 |   55336.86 |   55336.86 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.150E-13 |   55336.86 |   55336.86 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.020E-13 |   55336.86 |   55336.86 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  6.550E-14 |   55337.00 |   55337.00 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  9.350E-14 |   55337.00 |   55337.00 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.245E-13 |   55337.00 |   55337.00 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.050E-13 |   55337.00 |   55337.00 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  8.050E-14 |   55337.13 |   55337.13 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  9.650E-14 |   55337.13 |   55337.13 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.200E-13 |   55337.13 |   55337.13 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.090E-13 |   55337.13 |   55337.13 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.150E-14 |   55337.26 |   55337.26 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  6.800E-14 |   55337.26 |   55337.26 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.120E-13 |   55337.26 |   55337.26 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  5.425E-13 |   55337.26 |   55337.26 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.000E-14 |   55517.54 |   55517.54 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  6.900E-14 |   55517.54 |   55517.54 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.200E-14 |   55517.67 |   55517.67 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.850E-14 |   55517.67 |   55517.67 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.750E-14 |   55517.80 |   55517.80 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  8.150E-14 |   55517.80 |   55517.80 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.000E-14 |   55517.93 |   55517.93 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  7.350E-14 |   55517.93 |   55517.93 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.950E-14 |   55518.00 |   55518.00 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.950E-14 |   55518.00 |   55518.00 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.500E-14 |   55336.27 |   55336.27 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.150E-14 |   55336.27 |   55336.27 |   |
325.21476 |   5.38122 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.175E-13 |   55336.27 |   55336.27 |   |
325.21476 |   5.38122 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  3.915E-13 |   55336.27 |   55336.27 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.300E-14 |   55518.07 |   55518.07 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.000E-14 |   55518.07 |   55518.07 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.700E-14 |   55518.13 |   55518.13 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  9.400E-14 |   55518.13 |   55518.13 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  8.300E-14 |   55518.40 |   55518.40 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  8.650E-14 |   55518.40 |   55518.40 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  7.350E-14 |   55518.27 |   55518.27 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  8.400E-14 |   55518.27 |   55518.27 |   |
325.21476 |   5.38122 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  1.010E-13 |   55518.20 |   55518.20 |   |
325.21476 |   5.38122 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  8.050E-14 |   55518.20 |   55518.20 |   |
325.21476 |   5.38122 |  4.455E+14 |  1.000E+00 |  8.508E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  6.813E+14 |  1.000E+00 |  2.587E-12 |  1.030E-12 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  5.451E+14 |  1.000E+00 |  1.714E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  6.233E+14 |  1.000E+00 |  9.672E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  4.859E+14 |  1.000E+00 |  1.000E-12 |  7.965E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  3.987E+14 |  1.000E+00 |  9.282E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  3.462E+14 |  1.000E+00 |  1.458E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  3.116E+14 |  1.000E+00 |  1.221E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  8.402E+14 |  1.000E+00 |  1.331E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  6.443E+14 |  1.000E+00 |  1.340E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  4.876E+14 |  1.000E+00 |  1.304E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  4.014E+14 |  1.000E+00 |  1.151E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
325.21476 |   5.38122 |  3.382E+14 |  1.000E+00 |  1.837E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
