246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  3.498E-13 |   55392.28 |   55392.28 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.400E-14 |   55392.35 |   55392.35 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55392.35 |   55392.35 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.010E-13 |   55392.35 |   55392.35 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55392.35 |   55392.35 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.745E-14 |   55392.41 |   55392.41 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.160E-14 |   55392.41 |   55392.41 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.445E-14 |   55392.48 |   55392.48 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.015E-14 |   55392.48 |   55392.48 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  9.530E-14 |   55392.48 |   55392.48 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55392.61 |   55392.61 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.150E-14 |   55392.61 |   55392.61 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.550E-14 |   55392.74 |   55392.74 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.080E-14 |   55392.74 |   55392.74 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.015E-14 |   55392.74 |   55392.74 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55395.85 |   55395.85 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.215E-14 |   55395.85 |   55395.85 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.880E-14 |   55395.85 |   55395.85 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.751E-13 |   55395.85 |   55395.85 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.590E-14 |   55395.92 |   55395.92 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.265E-14 |   55395.92 |   55395.92 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.980E-14 |   55395.92 |   55395.92 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.330E-14 |   55395.98 |   55395.98 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.210E-14 |   55395.98 |   55395.98 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.565E-14 |   55395.98 |   55395.98 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.540E-14 |   55577.01 |   55577.01 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.175E-14 |   55577.01 |   55577.01 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.400E-14 |   55577.27 |   55577.27 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.195E-14 |   55577.27 |   55577.27 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55214.39 |   55214.39 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.365E-14 |   55214.39 |   55214.39 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.395E-14 |   55214.59 |   55214.59 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.245E-14 |   55214.59 |   55214.59 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.028E-13 |   55214.59 |   55214.59 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.350E-14 |   55390.10 |   55390.10 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.080E-14 |   55390.10 |   55390.10 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.136E-13 |   55390.10 |   55390.10 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55390.10 |   55390.10 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.410E-14 |   55390.16 |   55390.16 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.010E-14 |   55390.16 |   55390.16 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.025E-13 |   55390.16 |   55390.16 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55390.16 |   55390.16 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.550E-14 |   55390.23 |   55390.23 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.205E-14 |   55390.23 |   55390.23 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.830E-14 |   55390.23 |   55390.23 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55390.30 |   55390.30 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.135E-14 |   55390.30 |   55390.30 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.995E-14 |   55390.30 |   55390.30 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.320E-14 |   55390.30 |   55390.30 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.670E-14 |   55390.30 |   55390.30 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.025E-13 |   55390.30 |   55390.30 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55390.36 |   55390.36 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.105E-14 |   55390.36 |   55390.36 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.565E-14 |   55390.43 |   55390.43 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.055E-14 |   55390.43 |   55390.43 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.205E-14 |   55390.49 |   55390.49 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.185E-14 |   55390.49 |   55390.49 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.036E-13 |   55390.49 |   55390.49 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.780E-14 |   55390.56 |   55390.56 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.100E-14 |   55390.56 |   55390.56 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.415E-14 |   55390.62 |   55390.62 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.255E-14 |   55390.62 |   55390.62 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.870E-14 |   55390.62 |   55390.62 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.435E-14 |   55390.69 |   55390.69 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.255E-14 |   55390.69 |   55390.69 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.510E-14 |   55390.76 |   55390.76 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.045E-14 |   55390.76 |   55390.76 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.857E-13 |   55390.76 |   55390.76 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.525E-14 |   55390.82 |   55390.82 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.370E-14 |   55390.82 |   55390.82 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55390.89 |   55390.89 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.260E-14 |   55390.89 |   55390.89 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.009E-13 |   55390.89 |   55390.89 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55390.89 |   55390.89 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.510E-14 |   55390.96 |   55390.96 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.310E-14 |   55390.96 |   55390.96 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.065E-13 |   55390.96 |   55390.96 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55390.96 |   55390.96 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.735E-14 |   55391.02 |   55391.02 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.115E-14 |   55391.02 |   55391.02 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.645E-14 |   55391.09 |   55391.09 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.475E-14 |   55391.09 |   55391.09 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55391.16 |   55391.16 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.470E-14 |   55391.16 |   55391.16 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  9.755E-14 |   55391.16 |   55391.16 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55391.16 |   55391.16 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.375E-14 |   55391.16 |   55391.16 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.490E-14 |   55391.16 |   55391.16 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.720E-14 |   55391.16 |   55391.16 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55391.16 |   55391.16 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.840E-14 |   55577.54 |   55577.54 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.595E-14 |   55577.54 |   55577.54 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55391.22 |   55391.22 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.350E-14 |   55391.22 |   55391.22 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.022E-13 |   55391.22 |   55391.22 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55391.22 |   55391.22 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55577.40 |   55577.40 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.610E-14 |   55577.40 |   55577.40 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.745E-14 |   55577.40 |   55577.40 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.185E-14 |   55577.40 |   55577.40 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55577.60 |   55577.60 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.225E-14 |   55577.60 |   55577.60 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.530E-14 |   55577.60 |   55577.60 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.565E-14 |   55577.60 |   55577.60 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55577.67 |   55577.67 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.250E-14 |   55577.67 |   55577.67 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.335E-14 |   55577.73 |   55577.73 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.340E-14 |   55577.73 |   55577.73 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55577.80 |   55577.80 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.445E-14 |   55577.80 |   55577.80 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.455E-14 |   55577.80 |   55577.80 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.290E-14 |   55577.80 |   55577.80 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.425E-14 |   55577.87 |   55577.87 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.445E-14 |   55577.87 |   55577.87 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.390E-14 |   55577.93 |   55577.93 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55577.93 |   55577.93 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.545E-14 |   55578.00 |   55578.00 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.305E-14 |   55578.00 |   55578.00 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.945E-14 |   55578.00 |   55578.00 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.205E-14 |   55578.00 |   55578.00 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.335E-14 |   55578.06 |   55578.06 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.470E-14 |   55578.06 |   55578.06 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55578.20 |   55578.20 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.340E-14 |   55578.20 |   55578.20 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.335E-14 |   55578.26 |   55578.26 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.320E-14 |   55578.26 |   55578.26 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.385E-14 |   55578.33 |   55578.33 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  4.025E-14 |   55578.33 |   55578.33 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.475E-14 |   55578.39 |   55578.39 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.640E-14 |   55578.39 |   55578.39 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.580E-14 |   55578.59 |   55578.59 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.175E-14 |   55578.59 |   55578.59 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.980E-14 |   55578.66 |   55578.66 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.290E-14 |   55578.66 |   55578.66 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.535E-14 |   55578.73 |   55578.73 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.220E-14 |   55578.73 |   55578.73 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.625E-14 |   55578.79 |   55578.79 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.355E-14 |   55578.79 |   55578.79 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55578.86 |   55578.86 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.105E-14 |   55578.86 |   55578.86 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.345E-14 |   55578.93 |   55578.93 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.230E-14 |   55578.93 |   55578.93 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.545E-14 |   55578.99 |   55578.99 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.365E-14 |   55578.99 |   55578.99 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.315E-14 |   55579.05 |   55579.05 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.925E-14 |   55579.05 |   55579.05 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.525E-14 |   55579.25 |   55579.25 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.215E-14 |   55579.25 |   55579.25 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.405E-14 |   55579.32 |   55579.32 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.770E-14 |   55579.32 |   55579.32 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.250E-14 |   55216.71 |   55216.71 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.245E-14 |   55216.71 |   55216.71 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.326E-13 |   55216.71 |   55216.71 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.800E-13 |   55216.71 |   55216.71 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.440E-14 |   55216.84 |   55216.84 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.025E-14 |   55216.84 |   55216.84 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.175E-14 |   55216.84 |   55216.84 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.270E-14 |   55389.50 |   55389.50 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.025E-14 |   55389.50 |   55389.50 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.390E-14 |   55389.50 |   55389.50 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.275E-14 |   55389.63 |   55389.63 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.430E-14 |   55389.63 |   55389.63 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.605E-14 |   55389.77 |   55389.77 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.420E-14 |   55389.77 |   55389.77 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.046E-13 |   55389.77 |   55389.77 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.620E-14 |   55389.90 |   55389.90 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.065E-14 |   55389.90 |   55389.90 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.004E-13 |   55389.90 |   55389.90 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55389.90 |   55389.90 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55389.96 |   55389.96 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  2.775E-14 |   55389.96 |   55389.96 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.815E-14 |   55389.96 |   55389.96 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.425E-14 |   55390.03 |   55390.03 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.120E-14 |   55390.03 |   55390.03 |   |
246.10333 |  57.68786 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.152E-13 |   55390.03 |   55390.03 |   |
246.10333 |  57.68786 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.420E-14 |   55579.39 |   55579.39 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.305E-14 |   55579.39 |   55579.39 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.415E-14 |   55579.52 |   55579.52 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.320E-14 |   55579.52 |   55579.52 |   |
