122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  1.864E-14 |   55484.62 |   55484.62 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.976E-14 |   55484.62 |   55484.62 |   |
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.977E-14 |   55484.76 |   55484.76 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  2.788E-14 |   55484.76 |   55484.76 |   |
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  1.878E-14 |   55484.76 |   55484.76 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55484.76 |   55484.76 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  0.000E+00 |   55484.89 |   55484.89 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.675E-14 |   55484.89 |   55484.89 |   |
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.972E-14 |   55293.24 |   55293.24 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.317E-14 |   55292.78 |   55292.78 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55292.78 |   55292.78 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.028E-14 |   55292.71 |   55292.71 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.015E-13 |   55292.71 |   55292.71 |   |
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  0.000E+00 |   55292.65 |   55292.65 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.205E-14 |   55292.65 |   55292.65 |   |
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55292.65 |   55292.65 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55292.65 |   55292.65 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.031E-14 |   55292.52 |   55292.52 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.130E-14 |   55292.38 |   55292.38 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.625E-14 |   55292.38 |   55292.38 |   |
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55292.85 |   55292.85 | UL|
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55292.85 |   55292.85 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  1.995E-14 |   55293.11 |   55293.11 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.558E-14 |   55293.05 |   55293.05 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55293.05 |   55293.05 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55293.05 |   55293.05 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55293.05 |   55293.05 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.363E-14 |   55292.98 |   55292.98 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.223E-14 |   55292.98 |   55292.98 |   |
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.033E-14 |   55292.91 |   55292.91 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.940E-14 |   55292.91 |   55292.91 |   |
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.008E-13 |   55292.91 |   55292.91 |   |
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
122.28429 |  54.47486 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  1.911E-14 |   55292.25 |   55292.25 |   |
122.28429 |  54.47486 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
122.28429 |  54.47486 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
122.28429 |  54.47486 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
122.28429 |  54.47486 |  6.233E+14 |  1.000E+00 |  2.874E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  4.859E+14 |  1.000E+00 |  1.833E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  3.987E+14 |  1.000E+00 |  1.466E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  3.462E+14 |  1.000E+00 |  1.817E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  3.116E+14 |  1.000E+00 |  1.822E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  8.402E+14 |  1.000E+00 |  1.947E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  6.443E+14 |  1.000E+00 |  2.685E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  4.876E+14 |  1.000E+00 |  2.074E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  4.014E+14 |  1.000E+00 |  1.655E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
122.28429 |  54.47486 |  3.382E+14 |  1.000E+00 |  1.693E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
