  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55557.15 |   55557.15 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.288E-14 |   55557.08 |   55557.08 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.524E-14 |   55557.08 |   55557.08 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.325E-14 |   55557.02 |   55557.02 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.554E-14 |   55557.02 |   55557.02 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.390E-14 |   55556.95 |   55556.95 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55556.95 |   55556.95 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.292E-14 |   55556.88 |   55556.88 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.449E-14 |   55556.88 |   55556.88 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.571E-14 |   55556.82 |   55556.82 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  4.161E-14 |   55556.82 |   55556.82 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.416E-14 |   55556.68 |   55556.68 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55556.68 |   55556.68 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.302E-14 |   55556.55 |   55556.55 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.457E-14 |   55556.55 |   55556.55 |   |
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.467E-14 |   55378.41 |   55378.41 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  4.403E-14 |   55378.41 |   55378.41 |   |
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.567E-14 |   55378.27 |   55378.27 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  0.000E+00 |   55378.27 |   55378.27 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.574E-14 |   55378.14 |   55378.14 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.445E-14 |   55378.14 |   55378.14 |   |
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.456E-14 |   55378.08 |   55378.08 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.287E-14 |   55378.08 |   55378.08 |   |
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55378.08 |   55378.08 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.073E-14 |   55378.01 |   55378.01 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.680E-14 |   55378.01 |   55378.01 |   |
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.168E-13 |   55378.01 |   55378.01 |   |
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.116E-14 |   55378.01 |   55378.01 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.249E-14 |   55377.95 |   55377.95 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55377.95 |   55377.95 | UL|
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.205E-13 |   55377.95 |   55377.95 |   |
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.870E-14 |   55377.88 |   55377.88 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.280E-14 |   55377.88 |   55377.88 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  4.054E-14 |   55377.88 |   55377.88 |   |
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.520E-14 |   55377.81 |   55377.81 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.568E-14 |   55377.81 |   55377.81 |   |
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.271E-14 |   55377.68 |   55377.68 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.605E-14 |   55377.68 |   55377.68 |   |
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.405E-14 |   55377.41 |   55377.41 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  7.50108 |   7.38231 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.335E-14 |   55377.55 |   55377.55 |   |
  7.50108 |   7.38231 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.50108 |   7.38231 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.50108 |   7.38231 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.50108 |   7.38231 |  6.813E+14 |  1.000E+00 |  2.372E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  6.233E+14 |  1.000E+00 |  8.450E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  4.859E+14 |  1.000E+00 |  6.834E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  3.987E+14 |  1.000E+00 |  7.790E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  3.462E+14 |  1.000E+00 |  7.666E-14 |  5.465E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  8.402E+14 |  1.000E+00 |  1.507E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  6.443E+14 |  1.000E+00 |  1.557E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  4.876E+14 |  1.000E+00 |  1.500E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  4.014E+14 |  1.000E+00 |  1.574E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  3.382E+14 |  1.000E+00 |  1.457E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
  7.50108 |   7.38231 |  1.295E+15 |  1.000E+00 |  3.362E-14 |  9.560E-15 |   55000.00 |   55000.00 |   |
