220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55589.98 |   55589.98 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.680E-14 |   55589.98 |   55589.98 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.135E-14 |   55403.25 |   55403.25 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.625E-14 |   55403.25 |   55403.25 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.157E-13 |   55403.25 |   55403.25 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.566E-13 |   55403.25 |   55403.25 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.745E-14 |   55403.12 |   55403.12 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55403.12 |   55403.12 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.363E-13 |   55403.12 |   55403.12 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55403.12 |   55403.12 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.125E-14 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.415E-14 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.357E-13 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  5.442E-13 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.855E-14 |   55403.38 |   55403.38 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.395E-14 |   55403.38 |   55403.38 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.231E-13 |   55403.38 |   55403.38 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.168E-13 |   55403.38 |   55403.38 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55403.45 |   55403.45 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.300E-14 |   55403.45 |   55403.45 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.355E-13 |   55403.45 |   55403.45 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.120E-13 |   55403.45 |   55403.45 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55403.51 |   55403.51 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55403.51 |   55403.51 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.142E-13 |   55403.51 |   55403.51 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.320E-13 |   55403.51 |   55403.51 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.825E-14 |   55403.58 |   55403.58 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.380E-14 |   55403.58 |   55403.58 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.387E-13 |   55403.58 |   55403.58 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.090E-13 |   55403.58 |   55403.58 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.775E-14 |   55403.71 |   55403.71 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.125E-14 |   55403.71 |   55403.71 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.127E-13 |   55403.71 |   55403.71 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.928E-13 |   55403.71 |   55403.71 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.755E-14 |   55403.84 |   55403.84 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.835E-14 |   55403.84 |   55403.84 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.125E-13 |   55403.84 |   55403.84 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.008E-13 |   55403.84 |   55403.84 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.340E-14 |   55587.07 |   55587.07 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.575E-14 |   55587.20 |   55587.20 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.945E-14 |   55223.00 |   55223.00 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.310E-14 |   55223.00 |   55223.00 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.157E-13 |   55223.00 |   55223.00 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.157E-13 |   55223.00 |   55223.00 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.240E-14 |   55223.13 |   55223.13 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.315E-14 |   55223.13 |   55223.13 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.169E-13 |   55223.13 |   55223.13 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55223.13 |   55223.13 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55223.13 |   55223.13 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.450E-14 |   55223.13 |   55223.13 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.180E-13 |   55223.13 |   55223.13 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.925E-13 |   55223.13 |   55223.13 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.355E-14 |   55223.27 |   55223.27 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.835E-14 |   55223.27 |   55223.27 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.180E-13 |   55223.27 |   55223.27 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55223.27 |   55223.27 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.995E-14 |   55223.33 |   55223.33 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55223.33 |   55223.33 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.310E-13 |   55223.33 |   55223.33 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.491E-13 |   55223.33 |   55223.33 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55223.40 |   55223.40 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.745E-14 |   55223.40 |   55223.40 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.426E-13 |   55223.40 |   55223.40 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55223.40 |   55223.40 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.200E-14 |   55223.46 |   55223.46 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.985E-14 |   55223.46 |   55223.46 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.167E-13 |   55223.46 |   55223.46 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  5.075E-13 |   55223.46 |   55223.46 |   |
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.160E-14 |   55223.53 |   55223.53 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.975E-14 |   55223.53 |   55223.53 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.230E-13 |   55223.53 |   55223.53 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55223.53 |   55223.53 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.900E-14 |   55223.60 |   55223.60 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.710E-14 |   55223.60 |   55223.60 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.296E-13 |   55223.60 |   55223.60 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55223.60 |   55223.60 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.010E-14 |   55223.73 |   55223.73 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.660E-14 |   55223.73 |   55223.73 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.217E-13 |   55223.73 |   55223.73 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55223.73 |   55223.73 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.385E-14 |   55223.86 |   55223.86 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.440E-14 |   55223.86 |   55223.86 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.184E-13 |   55223.86 |   55223.86 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55402.85 |   55402.85 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.065E-14 |   55402.85 |   55402.85 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.395E-13 |   55402.85 |   55402.85 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55402.85 |   55402.85 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.130E-14 |   55402.98 |   55402.98 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.535E-14 |   55402.98 |   55402.98 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.132E-13 |   55402.98 |   55402.98 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55402.98 |   55402.98 | UL|
220.03644 |   0.27504 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.135E-14 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.270E-14 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.223E-13 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  3.955E-13 |   55403.32 |   55403.32 |   |
220.03644 |   0.27504 |  4.455E+14 |  1.000E+00 |  5.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  6.813E+14 |  1.000E+00 |  2.473E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  6.233E+14 |  1.000E+00 |  4.603E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  4.859E+14 |  1.000E+00 |  6.266E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  3.987E+14 |  1.000E+00 |  7.453E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  3.462E+14 |  1.000E+00 |  6.824E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  3.116E+14 |  1.000E+00 |  6.392E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  8.402E+14 |  1.000E+00 |  1.896E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  6.443E+14 |  1.000E+00 |  3.170E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  4.876E+14 |  1.000E+00 |  4.901E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  4.014E+14 |  1.000E+00 |  6.083E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  3.382E+14 |  1.000E+00 |  5.255E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
220.03644 |   0.27504 |  1.295E+15 |  1.000E+00 |  6.725E-14 |  1.613E-14 |   55000.00 |   55000.00 |   |
