226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  2.766E-12 |   56887.00 |   56894.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.607E-12 |  8.995E-13 |   56887.00 |   56894.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.743E-12 |  2.129E-12 |   56936.00 |   56943.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  3.785E-12 |   56936.00 |   56943.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  1.502E-12 |   56936.00 |   56943.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  4.890E-13 |   56936.00 |   56943.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.018E-11 |  3.290E-12 |   56985.00 |   56992.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.534E-11 |  8.285E-12 |   56985.00 |   56992.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.554E-11 |  4.355E-12 |   56985.00 |   56992.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.314E-12 |  1.418E-12 |   56985.00 |   56992.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  2.970E-12 |   56992.00 |   56999.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  6.435E-12 |   56992.00 |   56999.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.589E-12 |  3.238E-12 |   56992.00 |   56999.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.796E-12 |  1.054E-12 |   56992.00 |   56999.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  4.525E-12 |   56999.00 |   57006.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  6.805E-12 |   56999.00 |   57006.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.827E-12 |  2.050E-12 |   56999.00 |   57006.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.222E-12 |  6.670E-13 |   56999.00 |   57006.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  4.230E-12 |   57006.00 |   57013.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  6.140E-12 |   57006.00 |   57013.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.941E-12 |  1.000E-15 |   57006.00 |   57013.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.319E-13 |  3.000E-16 |   57006.00 |   57013.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.494E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.187E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.665E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  3.875E-12 |   57020.00 |   57027.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.070E-11 |  7.585E-12 |   57020.00 |   57027.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.523E-12 |  2.228E-12 |   57020.00 |   57027.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.774E-12 |  7.260E-13 |   57020.00 |   57027.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.101E-12 |  3.380E-12 |   57027.00 |   57034.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  6.130E-12 |   57027.00 |   57034.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.431E-12 |  4.001E-12 |   57027.00 |   57034.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.070E-12 |  1.303E-12 |   57027.00 |   57034.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  3.633E-12 |   57034.00 |   57041.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  5.670E-12 |   57034.00 |   57041.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  2.552E-12 |   57034.00 |   57041.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.349E-12 |  8.310E-13 |   57034.00 |   57041.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.525E-11 |  4.945E-12 |   57041.00 |   57048.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.755E-11 |  1.248E-11 |   57041.00 |   57048.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.196E-11 |  6.520E-12 |   57041.00 |   57048.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  2.124E-12 |   57041.00 |   57048.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  3.855E-12 |   57048.00 |   57055.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  7.335E-12 |   57048.00 |   57055.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.458E-12 |  1.831E-12 |   57048.00 |   57055.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.102E-12 |  5.960E-13 |   57048.00 |   57055.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.451E-11 |  8.340E-12 |   57055.00 |   57062.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.346E-11 |  1.367E-11 |   57055.00 |   57062.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  5.360E-12 |   57055.00 |   57062.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.927E-12 |  1.746E-12 |   57055.00 |   57062.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.707E-11 |  5.915E-12 |   57062.00 |   57069.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.663E-11 |  9.280E-12 |   57062.00 |   57069.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.488E-12 |  3.642E-12 |   57062.00 |   57069.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.088E-12 |  1.186E-12 |   57062.00 |   57069.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.520E-11 |  5.290E-12 |   57069.00 |   57076.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.383E-11 |  6.320E-12 |   57069.00 |   57076.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  4.850E-12 |   57069.00 |   57076.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.022E-12 |  1.578E-12 |   57069.00 |   57076.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.095E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.679E-13 |  0.000E+00 |   57083.00 |   57090.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  4.410E-12 |   57090.00 |   57097.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  6.490E-12 |   57090.00 |   57097.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   57090.00 |   57097.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   57090.00 |   57097.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.154E-13 |  0.000E+00 |   57097.00 |   57104.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.605E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.343E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.716E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  1.485E-12 |   57118.00 |   57125.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.277E-12 |  1.400E-14 |   57118.00 |   57125.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.893E-12 |  2.636E-12 |   57118.00 |   57125.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  8.580E-13 |   57118.00 |   57125.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.297E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.064E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.803E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.540E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.776E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  4.277E-12 |   57160.00 |   57167.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  7.570E-12 |   57160.00 |   57167.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  2.985E-12 |   57160.00 |   57167.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.066E-12 |  9.710E-13 |   57160.00 |   57167.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.263E-12 |  1.391E-12 |   57167.00 |   57174.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.869E-11 |  6.870E-12 |   57167.00 |   57174.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.575E-12 |  2.052E-12 |   57167.00 |   57174.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.465E-12 |  6.680E-13 |   57167.00 |   57174.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  3.395E-12 |   57174.00 |   57181.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  6.700E-12 |   57174.00 |   57181.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.508E-12 |  5.000E-16 |   57174.00 |   57181.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.162E-13 |  1.500E-16 |   57174.00 |   57181.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.370E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.855E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.997E-11 |  2.445E-12 |   57188.00 |   57195.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.903E-11 |  9.965E-12 |   57188.00 |   57195.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  4.030E-12 |   57188.00 |   57195.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.689E-12 |  1.312E-12 |   57188.00 |   57195.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  2.241E-12 |   57195.00 |   57202.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  5.400E-12 |   57195.00 |   57202.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.181E-12 |  2.400E-12 |   57195.00 |   57202.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.988E-12 |  7.815E-13 |   57195.00 |   57202.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  3.129E-12 |   57202.00 |   57209.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.265E-11 |  6.925E-12 |   57202.00 |   57209.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  2.983E-12 |   57202.00 |   57209.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.878E-12 |  9.705E-13 |   57202.00 |   57209.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.263E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.286E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  3.170E-12 |   57223.00 |   57230.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.332E-11 |  9.135E-12 |   57223.00 |   57230.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.381E-12 |  1.643E-12 |   57223.00 |   57230.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.402E-12 |  5.345E-13 |   57223.00 |   57230.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  4.150E-13 |   57230.00 |   57237.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  5.965E-12 |   57230.00 |   57237.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.186E-12 |  2.155E-12 |   57230.00 |   57237.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.664E-12 |  7.020E-13 |   57230.00 |   57237.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  2.925E-12 |   57237.00 |   57244.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  4.715E-12 |   57237.00 |   57244.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.172E-12 |  2.500E-15 |   57237.00 |   57244.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.071E-13 |  7.000E-16 |   57237.00 |   57244.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.380E-12 |  2.520E-12 |   57244.00 |   57251.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  4.316E-12 |   57244.00 |   57251.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.724E-12 |  2.246E-12 |   57244.00 |   57251.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.840E-12 |  7.305E-13 |   57244.00 |   57251.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  3.865E-12 |   57251.00 |   57258.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  8.205E-12 |   57251.00 |   57258.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  3.565E-12 |   57251.00 |   57258.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.411E-12 |  1.159E-12 |   57251.00 |   57258.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  3.790E-12 |   57258.00 |   57265.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.746E-11 |  7.550E-12 |   57258.00 |   57265.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.479E-12 |  2.189E-12 |   57258.00 |   57265.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.085E-12 |  7.115E-13 |   57258.00 |   57265.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  3.710E-12 |   57265.00 |   57272.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  7.150E-12 |   57265.00 |   57272.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.746E-12 |  1.858E-12 |   57265.00 |   57272.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  6.050E-13 |   57265.00 |   57272.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.862E-12 |  1.847E-12 |   57272.00 |   57279.00 |   |
