  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.900E-14 |   55556.49 |   55556.49 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55556.42 |   55556.42 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.800E-14 |   55556.42 |   55556.42 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.345E-14 |   55556.29 |   55556.29 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.700E-14 |   55556.29 |   55556.29 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55556.16 |   55556.16 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.300E-14 |   55556.16 |   55556.16 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55378.01 |   55378.01 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.750E-14 |   55378.01 |   55378.01 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.240E-13 |   55378.01 |   55378.01 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.219E-13 |   55378.01 |   55378.01 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.420E-14 |   55377.88 |   55377.88 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.950E-14 |   55377.88 |   55377.88 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.445E-13 |   55377.88 |   55377.88 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.225E-13 |   55377.88 |   55377.88 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55377.75 |   55377.75 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.800E-14 |   55377.75 |   55377.75 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.240E-13 |   55377.75 |   55377.75 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.186E-13 |   55377.75 |   55377.75 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.520E-14 |   55377.61 |   55377.61 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.050E-14 |   55377.61 |   55377.61 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.170E-13 |   55377.61 |   55377.61 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.300E-13 |   55377.61 |   55377.61 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.350E-14 |   55377.61 |   55377.61 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55377.61 |   55377.61 |   |
  6.47618 |   8.61992 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55377.48 |   55377.48 |   |
  6.47618 |   8.61992 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  6.600E-14 |   55377.48 |   55377.48 |   |
  6.47618 |   8.61992 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.225E-13 |   55377.48 |   55377.48 |   |
  6.47618 |   8.61992 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  6.47618 |   8.61992 |  4.455E+14 |  1.000E+00 |  6.448E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  6.813E+14 |  1.000E+00 |  6.858E-13 |  2.759E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  5.451E+14 |  1.000E+00 |  1.077E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  6.233E+14 |  1.000E+00 |  1.328E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  4.859E+14 |  1.000E+00 |  1.012E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  3.987E+14 |  1.000E+00 |  7.478E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  3.462E+14 |  1.000E+00 |  7.267E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  3.116E+14 |  1.000E+00 |  5.898E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  8.402E+14 |  1.000E+00 |  1.518E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  6.443E+14 |  1.000E+00 |  1.478E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  4.876E+14 |  1.000E+00 |  1.060E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  4.014E+14 |  1.000E+00 |  8.124E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  3.382E+14 |  1.000E+00 |  7.506E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.948E+15 |  1.000E+00 |  4.877E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
  6.47618 |   8.61992 |  1.295E+15 |  1.000E+00 |  7.323E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
