242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55580.05 |   55580.05 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55580.05 |   55580.05 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.080E-14 |   55580.18 |   55580.18 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.116E-14 |   55580.18 |   55580.18 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.135E-14 |   55580.25 |   55580.25 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55580.25 |   55580.25 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.471E-14 |   55580.31 |   55580.31 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55580.31 |   55580.31 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  1.988E-14 |   55580.38 |   55580.38 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.059E-14 |   55580.38 |   55580.38 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.078E-14 |   55580.51 |   55580.51 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55580.51 |   55580.51 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.015E-14 |   55580.58 |   55580.58 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  0.000E+00 |   55580.58 |   55580.58 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  3.139E-14 |   55580.64 |   55580.64 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55580.64 |   55580.64 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.064E-14 |   55580.71 |   55580.71 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55580.71 |   55580.71 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  1.996E-14 |   55580.78 |   55580.78 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55580.78 |   55580.78 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.517E-14 |   55580.84 |   55580.84 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55580.84 |   55580.84 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  1.979E-14 |   55580.84 |   55580.84 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55580.84 |   55580.84 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  1.975E-14 |   55580.91 |   55580.91 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55580.98 |   55580.98 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.249E-14 |   55580.98 |   55580.98 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.023E-14 |   55581.04 |   55581.04 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.106E-14 |   55581.04 |   55581.04 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  1.982E-14 |   55581.04 |   55581.04 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.019E-14 |   55581.04 |   55581.04 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55393.40 |   55393.40 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55393.40 |   55393.40 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55393.47 |   55393.47 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55393.47 |   55393.47 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.088E-14 |   55393.54 |   55393.54 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   55393.54 |   55393.54 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55393.54 |   55393.54 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55393.54 |   55393.54 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  0.000E+00 |   55393.60 |   55393.60 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55393.67 |   55393.67 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55393.67 |   55393.67 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55393.67 |   55393.67 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  1.908E-14 |   55393.73 |   55393.73 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55393.73 |   55393.73 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.149E-14 |   55393.80 |   55393.80 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55393.80 |   55393.80 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.017E-14 |   55393.93 |   55393.93 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55393.93 |   55393.93 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.949E-14 |   55394.00 |   55394.00 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  0.000E+00 |   55394.00 |   55394.00 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  1.895E-14 |   55394.13 |   55394.13 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55394.13 |   55394.13 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55394.20 |   55394.20 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55394.20 |   55394.20 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  1.958E-14 |   55394.26 |   55394.26 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55394.26 |   55394.26 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55394.26 |   55394.26 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.015E-14 |   55394.33 |   55394.33 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.905E-14 |   55394.33 |   55394.33 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.116E-14 |   55394.39 |   55394.39 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55394.39 |   55394.39 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.029E-14 |   55394.46 |   55394.46 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  1.904E-14 |   55394.53 |   55394.53 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55394.53 |   55394.53 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55394.59 |   55394.59 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55394.59 |   55394.59 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.045E-14 |   55394.73 |   55394.73 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.804E-14 |   55394.73 |   55394.73 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  9.220E-14 |   55394.73 |   55394.73 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  1.938E-14 |   55396.05 |   55396.05 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55396.12 |   55396.12 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55396.12 |   55396.12 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55396.18 |   55396.18 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.777E-14 |   55396.18 |   55396.18 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55396.18 |   55396.18 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55396.25 |   55396.25 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.994E-14 |   55396.25 |   55396.25 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  1.881E-14 |   55396.38 |   55396.38 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55396.38 |   55396.38 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55396.51 |   55396.51 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.986E-14 |   55396.51 |   55396.51 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.202E-14 |   55396.64 |   55396.64 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.270E-14 |  0.000E+00 |   55396.64 |   55396.64 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.370E-14 |   55581.24 |   55581.24 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55581.24 |   55581.24 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  1.947E-14 |   55587.52 |   55587.52 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55587.52 |   55587.52 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  1.925E-14 |   55581.30 |   55581.30 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55581.30 |   55581.30 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55581.37 |   55581.37 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55581.37 |   55581.37 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.687E-14 |   55581.44 |   55581.44 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.447E-14 |   55581.44 |   55581.44 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55581.50 |   55581.50 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55581.50 |   55581.50 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55581.57 |   55581.57 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55581.57 |   55581.57 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.323E-14 |   55581.64 |   55581.64 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  3.144E-14 |   55581.64 |   55581.64 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55581.64 |   55581.64 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55581.64 |   55581.64 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  1.987E-14 |   55581.70 |   55581.70 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55581.70 |   55581.70 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.231E-14 |   55581.84 |   55581.84 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55581.84 |   55581.84 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.316E-14 |   55581.96 |   55581.96 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.044E-14 |   55581.96 |   55581.96 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  1.946E-14 |   55587.39 |   55587.39 |   |
