261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55442.61 |   55442.61 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55442.61 |   55442.61 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  0.000E+00 |   55442.68 |   55442.68 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55442.68 |   55442.68 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  0.000E+00 |   55442.75 |   55442.75 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55442.75 |   55442.75 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  1.942E-14 |   55442.88 |   55442.88 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55442.88 |   55442.88 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55259.78 |   55259.78 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.021E-14 |   55259.91 |   55259.91 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  1.759E-14 |   55441.49 |   55441.49 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  5.319E-14 |  0.000E+00 |   55441.49 |   55441.49 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55260.11 |   55260.11 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55260.25 |   55260.25 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.278E-14 |   55260.25 |   55260.25 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  2.051E-14 |   55260.31 |   55260.31 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.709E-14 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.282E-14 |   55260.45 |   55260.45 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55260.45 |   55260.45 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.007E-14 |   55260.51 |   55260.51 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.105E-13 |   55260.51 |   55260.51 |   |
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55260.51 |   55260.51 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.747E-14 |  0.000E+00 |   55260.58 |   55260.58 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55260.58 |   55260.58 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.095E-14 |   55260.64 |   55260.64 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.650E-14 |   55260.64 |   55260.64 |   |
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55260.64 |   55260.64 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55260.71 |   55260.71 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55260.77 |   55260.77 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55260.77 |   55260.77 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55260.77 |   55260.77 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55260.77 |   55260.77 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55260.84 |   55260.84 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55260.97 |   55260.97 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55260.97 |   55260.97 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55260.97 |   55260.97 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55260.97 |   55260.97 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  1.955E-14 |   55261.04 |   55261.04 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.234E-14 |   55261.04 |   55261.04 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55261.04 |   55261.04 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55261.04 |   55261.04 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  0.000E+00 |   55261.17 |   55261.17 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55261.17 |   55261.17 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55261.17 |   55261.17 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55261.17 |   55261.17 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.887E-14 |  0.000E+00 |   55261.30 |   55261.30 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.113E-14 |   55261.30 |   55261.30 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  1.873E-14 |   55262.89 |   55262.89 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55262.89 |   55262.89 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.869E-13 |   55262.89 |   55262.89 |   |
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55262.96 |   55262.96 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.212E-14 |   55262.96 |   55262.96 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55262.96 |   55262.96 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55262.96 |   55262.96 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  0.000E+00 |   55263.02 |   55263.02 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  2.917E-14 |   55263.02 |   55263.02 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55263.02 |   55263.02 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55263.02 |   55263.02 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.108E-14 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55263.16 |   55263.16 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.034E-14 |   55263.22 |   55263.22 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.245E-14 |   55263.22 |   55263.22 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55263.22 |   55263.22 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  0.000E+00 |   55263.29 |   55263.29 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.013E-14 |   55263.29 |   55263.29 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55263.29 |   55263.29 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55263.29 |   55263.29 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  1.855E-14 |   55263.55 |   55263.55 |   |
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.185E-14 |   55263.55 |   55263.55 |   |
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
261.10126 |  37.09360 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.10126 |  37.09360 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.10126 |  37.09360 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.10126 |  37.09360 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.10126 |  37.09360 |  6.813E+14 |  1.000E+00 |  1.792E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  6.233E+14 |  1.000E+00 |  9.431E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  4.859E+14 |  1.000E+00 |  8.181E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  3.987E+14 |  1.000E+00 |  6.442E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  3.462E+14 |  1.000E+00 |  7.890E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  8.402E+14 |  1.000E+00 |  1.580E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  6.443E+14 |  1.000E+00 |  1.363E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  4.876E+14 |  1.000E+00 |  1.014E-13 |  3.475E-15 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  4.014E+14 |  1.000E+00 |  1.089E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
261.10126 |  37.09360 |  3.382E+14 |  1.000E+00 |  7.805E-14 |  9.325E-15 |   55000.00 |   55000.00 |   |
