169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.085E-14 |   55345.63 |   55345.63 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.276E-13 |   55345.63 |   55345.63 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.360E-14 |   55345.77 |   55345.77 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55345.77 |   55345.77 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.164E-13 |   55345.77 |   55345.77 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  5.730E-14 |   55345.90 |   55345.90 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.140E-14 |   55345.90 |   55345.90 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.124E-13 |   55345.90 |   55345.90 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.935E-14 |   55346.03 |   55346.03 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.015E-14 |   55346.03 |   55346.03 |   |
169.45731 |  20.04145 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.080E-13 |   55346.03 |   55346.03 |   |
169.45731 |  20.04145 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
169.45731 |  20.04145 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55535.09 |   55535.09 |   |
169.45731 |  20.04145 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.055E-14 |   55535.09 |   55535.09 |   |
169.45731 |  20.04145 |  4.455E+14 |  1.000E+00 |  3.316E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  6.813E+14 |  1.000E+00 |  1.802E-12 |  7.145E-13 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  5.451E+14 |  1.000E+00 |  5.990E-13 |  1.773E-13 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  6.233E+14 |  1.000E+00 |  9.471E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  4.859E+14 |  1.000E+00 |  5.871E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  3.987E+14 |  1.000E+00 |  4.763E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  3.462E+14 |  1.000E+00 |  4.279E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  3.116E+14 |  1.000E+00 |  3.483E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  8.402E+14 |  1.000E+00 |  8.685E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  6.443E+14 |  1.000E+00 |  9.603E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  4.876E+14 |  1.000E+00 |  5.398E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  4.014E+14 |  1.000E+00 |  4.456E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
169.45731 |  20.04145 |  3.382E+14 |  1.000E+00 |  3.872E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
