213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.115E-14 |   55561.60 |   55561.60 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.928E-14 |   55561.60 |   55561.60 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.186E-14 |   55561.67 |   55561.67 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55561.67 |   55561.67 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.046E-14 |   55561.73 |   55561.73 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.100E-14 |   55561.73 |   55561.73 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.385E-14 |   55561.80 |   55561.80 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55561.80 |   55561.80 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  1.966E-14 |   55561.87 |   55561.87 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.299E-14 |   55561.87 |   55561.87 |   |
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.001E-14 |   55562.00 |   55562.00 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55562.00 |   55562.00 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.260E-14 |   55372.17 |   55372.17 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55372.17 |   55372.17 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55372.30 |   55372.30 | UL|
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.857E-14 |   55372.30 |   55372.30 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.427E-14 |   55372.43 |   55372.43 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55372.43 |   55372.43 | UL|
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
213.39149 |  43.71410 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  1.966E-14 |   55372.70 |   55372.70 |   |
213.39149 |  43.71410 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.900E-14 |   55372.70 |   55372.70 |   |
213.39149 |  43.71410 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
213.39149 |  43.71410 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
213.39149 |  43.71410 |  6.233E+14 |  1.000E+00 |  5.994E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  4.859E+14 |  1.000E+00 |  6.521E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  3.987E+14 |  1.000E+00 |  6.244E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  3.462E+14 |  1.000E+00 |  6.246E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  8.402E+14 |  1.000E+00 |  3.677E-14 |  6.080E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  6.443E+14 |  1.000E+00 |  5.788E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  4.876E+14 |  1.000E+00 |  5.774E-14 |  2.535E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  4.014E+14 |  1.000E+00 |  5.494E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  3.382E+14 |  1.000E+00 |  7.266E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
213.39149 |  43.71410 |  5.521E+14 |  1.000E+00 |  5.758E-14 |  1.261E-14 |   55000.00 |   55000.00 |   |
