116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  2.671E-13 |  6.255E-14 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  3.731E-13 |  8.380E-14 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  7.403E-13 |  9.490E-14 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  7.866E-13 |  1.271E-13 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.514E-12 |  2.445E-13 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  1.657E-12 |  2.655E-13 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  2.282E-12 |  3.635E-13 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  1.489E+18 |  1.000E+00 |  3.421E-12 |  7.790E-13 |   53655.00 |   53655.00 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  3.383E-13 |  7.600E-14 |   53656.01 |   53656.01 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  5.712E-13 |  1.257E-13 |   53656.01 |   53656.01 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  4.450E-13 |  9.995E-14 |   53656.01 |   53656.01 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  8.828E-13 |  1.409E-13 |   53656.01 |   53656.01 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.200E-12 |  2.616E-13 |   53656.01 |   53656.01 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  1.118E-12 |  2.501E-13 |   53656.01 |   53656.01 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  1.506E-12 |  3.400E-13 |   53656.01 |   53656.01 |   |
116.60775 |  25.81725 |  1.042E+17 |  1.000E+00 |  1.845E-13 |  4.300E-14 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  3.960E-13 |  4.835E-14 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  5.497E-13 |  6.390E-14 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  7.965E-13 |  6.235E-14 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  8.182E-13 |  6.505E-14 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.320E-12 |  1.490E-13 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  1.627E-12 |  1.385E-13 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  2.640E-12 |  2.335E-13 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  1.489E+18 |  1.000E+00 |  2.269E-12 |  2.620E-13 |   53678.03 |   53678.03 |   |
116.60775 |  25.81725 |  1.042E+17 |  1.000E+00 |  2.999E-13 |  3.760E-14 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  3.762E-13 |  4.675E-14 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  5.535E-13 |  4.180E-14 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  6.678E-13 |  4.180E-14 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  9.034E-13 |  5.265E-14 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.189E-12 |  8.150E-14 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  1.484E-12 |  1.095E-13 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  2.146E-12 |  1.550E-13 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  1.489E+18 |  1.000E+00 |  2.362E-12 |  2.185E-13 |   53679.04 |   53679.04 |   |
116.60775 |  25.81725 |  1.042E+17 |  1.000E+00 |  5.295E-13 |  8.490E-14 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  8.841E-13 |  8.270E-14 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  1.092E-12 |  9.100E-14 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  1.427E-12 |  8.750E-14 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  2.123E-12 |  1.170E-13 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  2.564E-12 |  1.685E-13 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  3.976E-12 |  2.635E-13 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  4.185E-12 |  2.855E-13 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  1.489E+18 |  1.000E+00 |  7.171E-12 |  5.880E-13 |   53737.09 |   53737.09 |   |
116.60775 |  25.81725 |  1.042E+17 |  1.000E+00 |  2.374E-13 |  3.845E-14 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  3.570E-13 |  5.645E-14 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  4.457E-13 |  4.425E-14 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  5.366E-13 |  4.520E-14 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  7.634E-13 |  6.125E-14 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.071E-12 |  9.215E-14 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  1.407E-12 |  1.320E-13 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  1.627E-12 |  1.525E-13 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  1.489E+18 |  1.000E+00 |  1.844E-12 |  2.115E-13 |   54226.00 |   54226.00 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  5.514E-13 |  1.268E-13 |   54556.08 |   54556.08 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  1.469E-12 |  3.145E-13 |   54556.08 |   54556.08 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  1.402E-12 |  2.120E-13 |   54556.08 |   54556.08 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  1.726E-12 |  2.240E-13 |   54556.08 |   54556.08 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  3.052E-12 |  4.840E-13 |   54556.08 |   54556.08 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  3.458E-12 |  7.835E-13 |   54556.08 |   54556.08 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  4.162E-12 |  6.650E-13 |   54556.08 |   54556.08 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  1.610E-12 |  3.605E-13 |   54560.16 |   54560.16 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  9.495E-13 |  2.083E-13 |   54560.16 |   54560.16 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  1.746E-12 |  3.920E-13 |   54560.16 |   54560.16 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.878E-12 |  4.200E-13 |   54560.16 |   54560.16 |   |
116.60775 |  25.81725 |  1.068E+18 |  1.000E+00 |  3.351E-12 |  7.565E-13 |   54560.16 |   54560.16 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  6.537E-13 |  1.503E-13 |   54561.17 |   54561.17 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  1.001E-12 |  2.250E-13 |   54561.17 |   54561.17 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  1.407E-12 |  3.145E-13 |   54561.17 |   54561.17 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  1.563E-12 |  3.510E-13 |   54561.17 |   54561.17 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  4.829E-13 |  1.100E-13 |   54565.92 |   54565.92 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  1.034E-12 |  2.257E-13 |   54565.92 |   54565.92 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  9.204E-13 |  2.067E-13 |   54565.92 |   54565.92 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  1.223E-12 |  1.950E-13 |   54565.92 |   54565.92 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.539E-12 |  3.455E-13 |   54565.92 |   54565.92 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  2.854E-12 |  4.760E-13 |   54565.92 |   54565.92 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  1.236E-13 |  2.896E-14 |   55484.27 |   55484.27 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  4.017E-13 |  9.145E-14 |   55484.27 |   55484.27 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  7.199E-13 |  1.617E-13 |   55484.27 |   55484.27 |   |
116.60775 |  25.81725 |  1.453E+17 |  1.000E+00 |  1.879E-13 |  4.335E-14 |   55484.41 |   55484.41 |   |
116.60775 |  25.81725 |  2.825E+17 |  1.000E+00 |  3.493E-13 |  8.030E-14 |   55484.41 |   55484.41 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  5.792E-13 |  9.260E-14 |   55484.41 |   55484.41 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  1.042E-12 |  2.351E-13 |   55484.41 |   55484.41 |   |
116.60775 |  25.81725 |  7.658E+17 |  1.000E+00 |  7.704E-13 |  1.747E-13 |   55484.41 |   55484.41 |   |
116.60775 |  25.81725 |  2.026E+17 |  1.000E+00 |  1.124E-13 |  2.605E-14 |   55848.48 |   55848.48 |   |
116.60775 |  25.81725 |  3.939E+17 |  1.000E+00 |  2.965E-13 |  6.750E-14 |   55848.48 |   55848.48 |   |
116.60775 |  25.81725 |  5.492E+17 |  1.000E+00 |  7.680E-13 |  1.718E-13 |   55848.48 |   55848.48 |   |
116.60775 |  25.81725 |  2.418E+23 |  1.000E+00 |  1.077E-12 |  2.158E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.835E+22 |  1.000E+00 |  4.939E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.451E+23 |  1.000E+00 |  1.831E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.835E+23 |  1.000E+00 |  5.447E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.451E+24 |  1.000E+00 |  2.507E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.451E+25 |  1.000E+00 |  1.987E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.60775 |  25.81725 |  2.418E+23 |  1.000E+00 |  7.389E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.813E+22 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.60775 |  25.81725 |  4.835E+22 |  1.000E+00 |  2.876E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.451E+23 |  1.000E+00 |  1.759E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.835E+23 |  1.000E+00 |  3.688E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  1.451E+24 |  1.000E+00 |  6.961E-14 |  5.119E-14 |   55000.00 |   55000.00 |   |
116.60775 |  25.81725 |  4.835E+24 |  1.000E+00 |  2.682E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.60775 |  25.81725 |  1.451E+25 |  1.000E+00 |  5.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.60775 |  25.81725 |  1.451E+26 |  1.000E+00 |  6.010E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
