117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.173E-11 |  4.000E-13 |   55300.11 |   55300.11 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.107E-11 |  4.250E-13 |   55300.25 |   55300.25 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.122E-11 |  4.300E-13 |   55300.25 |   55300.25 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.381E-11 |  3.700E-13 |   55300.25 |   55300.25 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.401E-11 |  1.660E-12 |   55300.25 |   55300.25 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.130E-11 |  5.700E-13 |   55490.65 |   55490.65 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.153E-11 |  4.550E-13 |   55490.65 |   55490.65 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.154E-11 |  4.550E-13 |   55490.79 |   55490.79 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.159E-11 |  3.950E-13 |   55490.79 |   55490.79 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.154E-11 |  4.350E-13 |   55490.92 |   55490.92 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.147E-11 |  3.550E-13 |   55490.92 |   55490.92 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.090E-11 |  5.200E-13 |   55491.05 |   55491.05 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.197E-11 |  4.450E-13 |   55491.05 |   55491.05 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.038E-11 |  4.500E-13 |   55491.05 |   55491.05 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.108E-11 |  4.050E-13 |   55491.05 |   55491.05 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.150E-11 |  4.750E-13 |   55491.12 |   55491.12 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.133E-11 |  4.150E-13 |   55491.12 |   55491.12 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.020E-11 |  4.100E-13 |   55299.25 |   55299.25 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.125E-11 |  3.150E-13 |   55299.25 |   55299.25 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.448E-11 |  4.100E-13 |   55299.25 |   55299.25 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.409E-11 |  1.505E-12 |   55299.25 |   55299.25 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.072E-11 |  3.850E-13 |   55299.39 |   55299.39 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.187E-11 |  4.050E-13 |   55299.39 |   55299.39 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.430E-11 |  5.350E-13 |   55299.39 |   55299.39 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.385E-11 |  1.455E-12 |   55299.39 |   55299.39 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.194E-11 |  4.650E-13 |   55299.52 |   55299.52 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  4.300E-13 |   55299.52 |   55299.52 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.387E-11 |  3.950E-13 |   55299.52 |   55299.52 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.438E-11 |  8.550E-13 |   55299.52 |   55299.52 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.130E-11 |  4.900E-13 |   55299.65 |   55299.65 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.191E-11 |  4.650E-13 |   55299.65 |   55299.65 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.370E-11 |  3.700E-13 |   55299.65 |   55299.65 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.409E-11 |  1.260E-12 |   55299.65 |   55299.65 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.115E-11 |  4.300E-13 |   55299.72 |   55299.72 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.157E-11 |  6.400E-13 |   55299.72 |   55299.72 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.405E-11 |  3.550E-13 |   55299.72 |   55299.72 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.583E-11 |  1.095E-12 |   55299.72 |   55299.72 |   |
117.75383 |   3.34470 |  8.817E+13 |  1.000E+00 |  2.074E-11 |  5.900E-13 |   55299.92 |   55299.92 |   |
117.75383 |   3.34470 |  6.517E+13 |  1.000E+00 |  2.122E-11 |  4.700E-13 |   55299.92 |   55299.92 |   |
117.75383 |   3.34470 |  2.498E+13 |  1.000E+00 |  2.342E-11 |  5.150E-13 |   55299.92 |   55299.92 |   |
117.75383 |   3.34470 |  1.363E+13 |  1.000E+00 |  4.301E-11 |  1.110E-12 |   55299.92 |   55299.92 |   |
117.75383 |   3.34470 |  4.455E+14 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  6.813E+14 |  1.000E+00 |  6.016E-11 |  2.471E-11 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  5.451E+14 |  1.000E+00 |  3.259E-11 |  8.415E-12 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  6.233E+14 |  1.000E+00 |  1.836E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  4.859E+14 |  1.000E+00 |  1.268E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  3.987E+14 |  1.000E+00 |  1.624E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  3.462E+14 |  1.000E+00 |  1.022E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  3.116E+14 |  1.000E+00 |  1.092E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  1.948E+15 |  1.000E+00 |  4.505E-11 |  7.600E-13 |   55000.00 |   55000.00 |   |
117.75383 |   3.34470 |  1.295E+15 |  1.000E+00 |  3.417E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
