125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.419E-13 |   55303.76 |   55303.76 |   |
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.299E-14 |   55303.23 |   55303.23 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.536E-14 |   55303.23 |   55303.23 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
125.81890 |  22.70131 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.265E-14 |   55303.89 |   55303.89 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55303.89 |   55303.89 | UL|
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.203E-14 |   55303.96 |   55303.96 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.525E-14 |   55303.96 |   55303.96 |   |
125.81890 |  22.70131 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.675E-14 |   55493.96 |   55493.96 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55493.96 |   55493.96 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.214E-14 |   55494.09 |   55494.09 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.552E-14 |   55494.09 |   55494.09 |   |
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.420E-14 |   55494.22 |   55494.22 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55494.22 |   55494.22 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.155E-14 |   55494.36 |   55494.36 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55494.36 |   55494.36 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.190E-14 |   55494.95 |   55494.95 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.245E-14 |   55494.95 |   55494.95 |   |
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.187E-14 |   55494.48 |   55494.48 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.377E-14 |   55494.48 |   55494.48 |   |
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.201E-14 |   55494.48 |   55494.48 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55494.48 |   55494.48 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55494.55 |   55494.55 | UL|
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.404E-14 |   55494.55 |   55494.55 |   |
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.134E-14 |   55494.62 |   55494.62 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55494.62 |   55494.62 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.146E-14 |   55494.68 |   55494.68 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.306E-14 |   55494.68 |   55494.68 |   |
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.425E-14 |   55494.82 |   55494.82 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55494.82 |   55494.82 | UL|
125.81890 |  22.70131 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.291E-14 |   55494.42 |   55494.42 |   |
125.81890 |  22.70131 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.375E-14 |   55494.42 |   55494.42 |   |
125.81890 |  22.70131 |  4.455E+14 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  6.813E+14 |  1.000E+00 |  1.340E-13 |  6.099E-14 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  6.233E+14 |  1.000E+00 |  3.868E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  4.859E+14 |  1.000E+00 |  3.919E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  3.987E+14 |  1.000E+00 |  3.119E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  3.462E+14 |  1.000E+00 |  2.629E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  3.116E+14 |  1.000E+00 |  2.815E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  8.402E+14 |  1.000E+00 |  4.430E-14 |  1.125E-14 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  6.443E+14 |  1.000E+00 |  3.189E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  4.876E+14 |  1.000E+00 |  3.282E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  4.014E+14 |  1.000E+00 |  2.641E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
125.81890 |  22.70131 |  3.382E+14 |  1.000E+00 |  2.237E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
