  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.260E-14 |   55558.34 |   55558.34 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.335E-14 |   55558.34 |   55558.34 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.260E-14 |   55558.34 |   55558.34 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.361E-14 |   55558.34 |   55558.34 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.673E-14 |   55558.21 |   55558.21 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55558.21 |   55558.21 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.695E-14 |   55558.07 |   55558.07 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.405E-14 |   55558.07 |   55558.07 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.269E-14 |   55558.01 |   55558.01 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.670E-14 |   55558.01 |   55558.01 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.665E-14 |   55557.95 |   55557.95 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55557.95 |   55557.95 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.280E-14 |   55557.88 |   55557.88 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.579E-14 |   55557.88 |   55557.88 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.205E-14 |   55557.81 |   55557.81 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55557.81 |   55557.81 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.579E-14 |   55557.75 |   55557.75 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.543E-14 |   55557.75 |   55557.75 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.710E-14 |   55557.61 |   55557.61 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55557.61 |   55557.61 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.334E-14 |   55557.48 |   55557.48 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.241E-14 |   55557.48 |   55557.48 |   |
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.425E-14 |   55379.46 |   55379.46 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  4.395E-14 |   55379.46 |   55379.46 |   |
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.290E-14 |   55379.33 |   55379.33 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  4.175E-14 |   55379.33 |   55379.33 |   |
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55379.33 |   55379.33 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55379.33 |   55379.33 | UL|
  4.63057 |  16.34511 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.526E-14 |   55379.20 |   55379.20 |   |
  4.63057 |  16.34511 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  4.63057 |  16.34511 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  4.63057 |  16.34511 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  4.63057 |  16.34511 |  1.948E+15 |  1.000E+00 |  1.446E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
  4.63057 |  16.34511 |  1.295E+15 |  1.000E+00 |  2.222E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
