166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.695E-14 |   55530.59 |   55530.59 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55530.72 |   55530.72 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.480E-14 |   55530.72 |   55530.72 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.895E-14 |   55530.86 |   55530.86 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.995E-14 |   55530.86 |   55530.86 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.640E-14 |   55530.92 |   55530.92 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.560E-14 |   55530.92 |   55530.92 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  3.425E-14 |   55530.99 |   55530.99 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.735E-14 |   55530.99 |   55530.99 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55531.05 |   55531.05 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.990E-14 |   55531.05 |   55531.05 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.675E-14 |   55531.12 |   55531.12 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.415E-14 |   55531.12 |   55531.12 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55531.19 |   55531.19 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.430E-14 |   55531.19 |   55531.19 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.700E-14 |   55531.19 |   55531.19 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.675E-14 |   55531.19 |   55531.19 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.955E-14 |   55531.32 |   55531.32 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.320E-14 |   55531.32 |   55531.32 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.695E-14 |   55531.45 |   55531.45 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.595E-14 |   55531.45 |   55531.45 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.725E-14 |   55528.08 |   55528.08 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  4.630E-14 |   55528.08 |   55528.08 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.985E-14 |   55528.21 |   55528.21 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  7.190E-14 |   55528.21 |   55528.21 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.020E-14 |   55528.34 |   55528.34 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.605E-14 |   55528.34 |   55528.34 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.785E-14 |   55528.41 |   55528.41 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.875E-14 |   55528.48 |   55528.48 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.605E-14 |   55337.17 |   55337.17 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55337.17 |   55337.17 | UL|
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55337.17 |   55337.17 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.470E-14 |   55340.28 |   55340.28 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.680E-14 |   55340.28 |   55340.28 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.168E-13 |   55340.28 |   55340.28 |   |
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55340.28 |   55340.28 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.655E-14 |   55340.41 |   55340.41 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.420E-14 |   55340.41 |   55340.41 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.160E-13 |   55340.41 |   55340.41 |   |
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55340.41 |   55340.41 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.625E-14 |   55340.54 |   55340.54 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.570E-14 |   55340.54 |   55340.54 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.685E-14 |   55340.61 |   55340.61 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.370E-14 |   55340.61 |   55340.61 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55340.67 |   55340.67 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.890E-14 |   55340.67 |   55340.67 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.540E-14 |   55340.74 |   55340.74 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.780E-14 |   55340.74 |   55340.74 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55340.74 |   55340.74 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.765E-14 |   55340.80 |   55340.80 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.410E-14 |   55340.80 |   55340.80 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.082E-13 |   55340.80 |   55340.80 |   |
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.475E-14 |   55340.87 |   55340.87 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.605E-14 |   55340.87 |   55340.87 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.372E-13 |   55340.87 |   55340.87 |   |
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.575E-14 |   55341.00 |   55341.00 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.665E-14 |   55341.00 |   55341.00 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.245E-13 |   55341.00 |   55341.00 |   |
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.700E-14 |   55341.14 |   55341.14 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.790E-14 |   55341.14 |   55341.14 |   |
166.27269 |  25.25759 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.460E-14 |   55341.27 |   55341.27 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.700E-14 |   55341.27 |   55341.27 |   |
166.27269 |  25.25759 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
166.27269 |  25.25759 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.290E-14 |   55530.46 |   55530.46 |   |
166.27269 |  25.25759 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.725E-14 |   55530.46 |   55530.46 |   |
166.27269 |  25.25759 |  4.455E+14 |  1.000E+00 |  2.037E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  6.813E+14 |  1.000E+00 |  8.245E-13 |  3.184E-13 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  5.451E+14 |  1.000E+00 |  7.946E-13 |  3.941E-13 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  6.233E+14 |  1.000E+00 |  3.315E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  4.859E+14 |  1.000E+00 |  2.729E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  3.987E+14 |  1.000E+00 |  2.858E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  3.462E+14 |  1.000E+00 |  3.077E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  3.116E+14 |  1.000E+00 |  4.079E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  8.402E+14 |  1.000E+00 |  4.842E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  6.443E+14 |  1.000E+00 |  4.258E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  4.876E+14 |  1.000E+00 |  3.483E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  4.014E+14 |  1.000E+00 |  3.553E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  3.382E+14 |  1.000E+00 |  4.348E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.948E+15 |  1.000E+00 |  9.047E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
166.27269 |  25.25759 |  1.295E+15 |  1.000E+00 |  9.046E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
