  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.350E-14 |   55393.02 |   55393.02 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.079E-13 |   55393.02 |   55393.02 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55393.02 |   55393.02 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.692E-14 |   55393.15 |   55393.15 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.230E-14 |   55393.15 |   55393.15 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55393.15 |   55393.15 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.928E-13 |   55393.15 |   55393.15 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.365E-14 |   55393.22 |   55393.22 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  2.750E-14 |   55393.22 |   55393.22 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.880E-14 |   55393.29 |   55393.29 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.110E-14 |   55393.29 |   55393.29 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.195E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.050E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55393.35 |   55393.35 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55393.35 |   55393.35 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.235E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.160E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55393.35 |   55393.35 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55393.35 |   55393.35 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.055E-14 |   55393.41 |   55393.41 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.070E-14 |   55393.41 |   55393.41 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55393.41 |   55393.41 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55393.41 |   55393.41 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.590E-14 |   55393.48 |   55393.48 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.345E-14 |   55393.48 |   55393.48 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55393.48 |   55393.48 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55393.48 |   55393.48 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.475E-14 |   55393.55 |   55393.55 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.770E-14 |   55393.55 |   55393.55 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.039E-13 |   55393.55 |   55393.55 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55393.55 |   55393.55 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.326E-14 |   55393.61 |   55393.61 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.930E-14 |   55393.61 |   55393.61 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.405E-14 |   55393.75 |   55393.75 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.105E-14 |   55393.75 |   55393.75 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55393.75 |   55393.75 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55393.75 |   55393.75 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.131E-14 |   55393.88 |   55393.88 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.105E-14 |   55393.88 |   55393.88 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55393.88 |   55393.88 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55393.88 |   55393.88 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.519E-14 |   55394.01 |   55394.01 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.907E-14 |   55394.01 |   55394.01 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55394.01 |   55394.01 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55394.01 |   55394.01 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.225E-14 |   55568.60 |   55568.60 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.230E-14 |   55568.60 |   55568.60 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.370E-14 |   55568.73 |   55568.73 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.580E-14 |   55568.73 |   55568.73 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.510E-14 |   55568.86 |   55568.86 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.475E-14 |   55568.86 |   55568.86 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.280E-14 |   55568.99 |   55568.99 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.625E-14 |   55568.99 |   55568.99 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.550E-14 |   55569.06 |   55569.06 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.285E-14 |   55569.06 |   55569.06 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.270E-14 |   55569.12 |   55569.12 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.365E-14 |   55569.12 |   55569.12 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.395E-14 |   55569.19 |   55569.19 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.790E-14 |   55569.19 |   55569.19 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.320E-14 |   55569.26 |   55569.26 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.330E-14 |   55569.26 |   55569.26 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.345E-14 |   55569.32 |   55569.32 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.490E-14 |   55569.32 |   55569.32 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.335E-14 |   55569.46 |   55569.46 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.675E-14 |   55569.46 |   55569.46 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.425E-14 |   55569.59 |   55569.59 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.520E-14 |   55569.59 |   55569.59 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.205E-14 |   55569.72 |   55569.72 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.675E-14 |   55569.72 |   55569.72 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.325E-14 |   55569.85 |   55569.85 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.260E-14 |   55569.85 |   55569.85 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.166E-14 |   55392.75 |   55392.75 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.159E-14 |   55392.75 |   55392.75 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.122E-13 |   55392.75 |   55392.75 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55392.75 |   55392.75 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.015E-14 |   55207.36 |   55207.36 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.605E-14 |   55207.36 |   55207.36 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.088E-13 |   55207.36 |   55207.36 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.161E-14 |   55392.75 |   55392.75 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.140E-14 |   55392.75 |   55392.75 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.074E-13 |   55392.75 |   55392.75 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55392.75 |   55392.75 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.280E-14 |   55392.89 |   55392.89 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.335E-14 |   55392.89 |   55392.89 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.199E-13 |   55392.89 |   55392.89 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.900E-14 |   55393.29 |   55393.29 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.101E-14 |   55393.29 |   55393.29 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.705E-14 |   55393.15 |   55393.15 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.195E-14 |   55393.15 |   55393.15 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55393.15 |   55393.15 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.930E-13 |   55393.15 |   55393.15 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.300E-14 |   55393.22 |   55393.22 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.742E-14 |   55393.22 |   55393.22 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55393.22 |   55393.22 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.343E-14 |   55393.02 |   55393.02 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.450E-14 |   55393.02 |   55393.02 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.072E-13 |   55393.02 |   55393.02 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55393.02 |   55393.02 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.223E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.065E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55393.35 |   55393.35 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55393.35 |   55393.35 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.395E-14 |   55574.02 |   55574.02 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.640E-14 |   55574.02 |   55574.02 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.055E-14 |   55393.41 |   55393.41 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.077E-14 |   55393.41 |   55393.41 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55393.41 |   55393.41 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55393.41 |   55393.41 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.530E-14 |   55393.48 |   55393.48 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.850E-14 |   55393.48 |   55393.48 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55393.48 |   55393.48 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55393.48 |   55393.48 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.508E-14 |   55393.55 |   55393.55 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.760E-14 |   55393.55 |   55393.55 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.036E-13 |   55393.55 |   55393.55 |   |
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55393.55 |   55393.55 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.383E-14 |   55393.61 |   55393.61 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.920E-14 |   55393.61 |   55393.61 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.425E-14 |   55393.75 |   55393.75 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.116E-14 |   55393.75 |   55393.75 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55393.75 |   55393.75 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55393.75 |   55393.75 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.157E-14 |   55393.88 |   55393.88 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.109E-14 |   55393.88 |   55393.88 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55393.88 |   55393.88 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55393.88 |   55393.88 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.577E-14 |   55394.01 |   55394.01 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.957E-14 |   55394.01 |   55394.01 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55394.01 |   55394.01 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55394.01 |   55394.01 | UL|
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.240E-14 |   55568.60 |   55568.60 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55568.60 |   55568.60 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.365E-14 |   55568.73 |   55568.73 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.585E-14 |   55568.73 |   55568.73 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.490E-14 |   55568.86 |   55568.86 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.465E-14 |   55568.86 |   55568.86 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.280E-14 |   55568.99 |   55568.99 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.630E-14 |   55568.99 |   55568.99 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.515E-14 |   55569.06 |   55569.06 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.300E-14 |   55569.06 |   55569.06 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.265E-14 |   55569.12 |   55569.12 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.355E-14 |   55569.12 |   55569.12 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.410E-14 |   55569.19 |   55569.19 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.730E-14 |   55569.19 |   55569.19 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.315E-14 |   55569.26 |   55569.26 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.320E-14 |   55569.26 |   55569.26 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.345E-14 |   55569.32 |   55569.32 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.475E-14 |   55569.32 |   55569.32 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.355E-14 |   55569.46 |   55569.46 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.695E-14 |   55569.46 |   55569.46 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.315E-14 |   55569.59 |   55569.59 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.515E-14 |   55569.59 |   55569.59 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.205E-14 |   55569.72 |   55569.72 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.725E-14 |   55569.72 |   55569.72 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.300E-14 |   55569.85 |   55569.85 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.280E-14 |   55569.85 |   55569.85 |   |
  1.06738 |  46.25506 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.235E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.170E-14 |   55393.35 |   55393.35 |   |
  1.06738 |  46.25506 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55393.35 |   55393.35 | UL|
  1.06738 |  46.25506 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55393.35 |   55393.35 | UL|
