  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55209.55 |   55209.55 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.325E-14 |   55209.55 |   55209.55 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.036E-13 |   55209.55 |   55209.55 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55209.55 |   55209.55 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.675E-14 |   55575.54 |   55575.54 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  5.175E-14 |   55575.54 |   55575.54 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.740E-14 |   55575.54 |   55575.54 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.220E-14 |   55575.54 |   55575.54 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.995E-14 |   55575.34 |   55575.34 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.135E-14 |   55575.34 |   55575.34 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.745E-14 |   55575.34 |   55575.34 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.275E-14 |   55575.34 |   55575.34 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.700E-14 |   55575.27 |   55575.27 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.095E-14 |   55575.27 |   55575.27 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.655E-14 |   55575.21 |   55575.21 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.205E-14 |   55575.21 |   55575.21 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.030E-14 |   55575.14 |   55575.14 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.405E-14 |   55575.14 |   55575.14 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55575.07 |   55575.07 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.100E-14 |   55575.07 |   55575.07 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55575.01 |   55575.01 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  5.280E-14 |   55575.01 |   55575.01 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.955E-14 |   55574.94 |   55574.94 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.035E-14 |   55574.94 |   55574.94 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.710E-14 |   55574.81 |   55574.81 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.650E-14 |   55574.81 |   55574.81 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.780E-14 |   55574.68 |   55574.68 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.915E-14 |   55574.68 |   55574.68 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55574.55 |   55574.55 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.840E-14 |   55574.55 |   55574.55 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.615E-14 |   55572.89 |   55572.89 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.315E-14 |   55572.89 |   55572.89 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.615E-14 |   55397.59 |   55397.59 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.230E-14 |   55397.59 |   55397.59 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.515E-14 |   55572.16 |   55572.16 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.640E-14 |   55572.16 |   55572.16 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.890E-14 |   55397.45 |   55397.45 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.295E-14 |   55397.45 |   55397.45 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.700E-14 |   55397.32 |   55397.32 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.265E-14 |   55397.32 |   55397.32 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.450E-14 |   55397.32 |   55397.32 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.845E-14 |   55397.32 |   55397.32 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.140E-13 |   55397.32 |   55397.32 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.350E-14 |   55397.25 |   55397.25 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.095E-14 |   55397.25 |   55397.25 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55397.25 |   55397.25 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.415E-14 |   55397.19 |   55397.19 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.050E-14 |   55397.19 |   55397.19 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.003E-13 |   55397.19 |   55397.19 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.872E-13 |   55397.19 |   55397.19 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.630E-14 |   55397.12 |   55397.12 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.725E-14 |   55397.12 |   55397.12 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.133E-13 |   55397.12 |   55397.12 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.845E-13 |   55397.12 |   55397.12 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.405E-14 |   55397.05 |   55397.05 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.440E-14 |   55397.05 |   55397.05 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.011E-13 |   55397.05 |   55397.05 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55397.05 |   55397.05 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.465E-14 |   55396.99 |   55396.99 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.505E-14 |   55396.99 |   55396.99 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.013E-13 |   55396.99 |   55396.99 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.430E-14 |   55396.92 |   55396.92 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.230E-14 |   55396.92 |   55396.92 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55396.92 |   55396.92 | UL|
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55396.92 |   55396.92 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.680E-14 |   55396.86 |   55396.86 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.245E-14 |   55396.86 |   55396.86 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  5.038E-13 |   55396.86 |   55396.86 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.465E-14 |   55396.72 |   55396.72 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.080E-14 |   55396.72 |   55396.72 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.835E-14 |   55396.72 |   55396.72 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55396.72 |   55396.72 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.510E-14 |   55396.59 |   55396.59 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.020E-14 |   55396.59 |   55396.59 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.015E-14 |   55396.46 |   55396.46 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.050E-14 |   55396.46 |   55396.46 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55396.46 |   55396.46 | UL|
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.795E-13 |   55396.46 |   55396.46 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.485E-14 |   55396.46 |   55396.46 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.325E-14 |   55396.46 |   55396.46 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.770E-14 |   55396.46 |   55396.46 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55396.46 |   55396.46 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.615E-14 |   55210.67 |   55210.67 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.660E-14 |   55210.67 |   55210.67 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.023E-13 |   55210.67 |   55210.67 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55210.54 |   55210.54 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.400E-14 |   55210.54 |   55210.54 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.142E-13 |   55210.54 |   55210.54 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55210.54 |   55210.54 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.470E-14 |   55210.41 |   55210.41 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.400E-14 |   55210.41 |   55210.41 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.254E-13 |   55210.41 |   55210.41 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55210.41 |   55210.41 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.665E-14 |   55210.27 |   55210.27 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.580E-14 |   55210.27 |   55210.27 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.066E-13 |   55210.27 |   55210.27 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.125E-13 |   55210.27 |   55210.27 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.775E-14 |   55210.21 |   55210.21 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.675E-14 |   55210.21 |   55210.21 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.390E-14 |   55210.21 |   55210.21 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55210.21 |   55210.21 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.325E-14 |   55210.21 |   55210.21 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.032E-13 |   55210.21 |   55210.21 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55210.14 |   55210.14 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.040E-14 |   55210.14 |   55210.14 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.107E-13 |   55210.14 |   55210.14 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.030E-14 |   55210.01 |   55210.01 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55210.01 |   55210.01 |   |
  9.60350 |  41.61842 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.077E-13 |   55210.01 |   55210.01 |   |
  9.60350 |  41.61842 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55210.01 |   55210.01 | UL|
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.550E-14 |   55572.56 |   55572.56 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  4.570E-14 |   55572.56 |   55572.56 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.785E-14 |   55572.50 |   55572.50 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.800E-14 |   55572.50 |   55572.50 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.570E-14 |   55572.43 |   55572.43 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55572.43 |   55572.43 |   |
  9.60350 |  41.61842 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.760E-14 |   55572.30 |   55572.30 |   |
  9.60350 |  41.61842 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.050E-14 |   55572.30 |   55572.30 |   |
  9.60350 |  41.61842 |  4.455E+14 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  6.813E+14 |  1.000E+00 |  2.109E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  6.233E+14 |  1.000E+00 |  2.379E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  4.859E+14 |  1.000E+00 |  3.601E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.987E+14 |  1.000E+00 |  2.011E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.462E+14 |  1.000E+00 |  2.571E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.116E+14 |  1.000E+00 |  2.188E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  8.402E+14 |  1.000E+00 |  1.959E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  6.443E+14 |  1.000E+00 |  1.171E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  4.876E+14 |  1.000E+00 |  1.547E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  4.014E+14 |  1.000E+00 |  1.354E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  3.382E+14 |  1.000E+00 |  1.308E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.948E+15 |  1.000E+00 |  2.775E-14 |  7.670E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  1.295E+15 |  1.000E+00 |  1.582E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
  9.60350 |  41.61842 |  2.418E+17 |  1.000E+00 |  6.437E-14 |  2.162E-14 |   54254.20 |   54254.70 |   |
  9.60350 |  41.61842 |  1.209E+17 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   54254.20 |   54254.70 | UL|
  9.60350 |  41.61842 |  3.627E+17 |  1.000E+00 |  2.446E-13 |  0.000E+00 |   54254.20 |   54254.70 | UL|
