177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.830E-14 |   55522.98 |   55522.98 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.715E-14 |   55522.85 |   55522.85 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.440E-14 |   55522.85 |   55522.85 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.005E-14 |   55522.72 |   55522.72 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.425E-14 |   55522.72 |   55522.72 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55522.65 |   55522.65 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.175E-14 |   55522.65 |   55522.65 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.435E-14 |   55522.59 |   55522.59 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.560E-14 |   55522.59 |   55522.59 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.115E-14 |   55522.45 |   55522.45 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.190E-14 |   55522.45 |   55522.45 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55522.39 |   55522.39 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.300E-14 |   55522.39 |   55522.39 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.550E-14 |   55521.99 |   55521.99 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.285E-14 |   55521.99 |   55521.99 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.250E-14 |   55331.42 |   55331.42 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  5.275E-14 |   55331.42 |   55331.42 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.044E-13 |   55331.42 |   55331.42 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.766E-13 |   55331.42 |   55331.42 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.435E-14 |   55331.55 |   55331.55 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55331.55 |   55331.55 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.015E-13 |   55331.55 |   55331.55 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.872E-13 |   55331.55 |   55331.55 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55331.62 |   55331.62 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.165E-14 |   55331.62 |   55331.62 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.127E-13 |   55331.62 |   55331.62 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.675E-14 |   55332.01 |   55332.01 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55332.01 |   55332.01 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.089E-13 |   55332.01 |   55332.01 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.973E-13 |   55332.01 |   55332.01 |   |
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.870E-14 |   55331.81 |   55331.81 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.185E-14 |   55331.81 |   55331.81 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.006E-13 |   55331.81 |   55331.81 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55331.95 |   55331.95 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.130E-14 |   55331.95 |   55331.95 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  9.910E-14 |   55331.95 |   55331.95 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
177.60308 |  52.87341 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.625E-14 |   55331.75 |   55331.75 |   |
177.60308 |  52.87341 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  5.270E-14 |   55331.75 |   55331.75 |   |
177.60308 |  52.87341 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.059E-13 |   55331.75 |   55331.75 |   |
177.60308 |  52.87341 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
177.60308 |  52.87341 |  4.455E+14 |  1.000E+00 |  5.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  6.813E+14 |  1.000E+00 |  2.550E-12 |  9.970E-13 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  5.451E+14 |  1.000E+00 |  1.068E-12 |  3.963E-13 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  6.233E+14 |  1.000E+00 |  1.447E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  4.859E+14 |  1.000E+00 |  9.804E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  3.987E+14 |  1.000E+00 |  6.640E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  3.462E+14 |  1.000E+00 |  7.327E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  3.116E+14 |  1.000E+00 |  4.963E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  8.402E+14 |  1.000E+00 |  8.607E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  6.443E+14 |  1.000E+00 |  1.192E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  4.876E+14 |  1.000E+00 |  8.138E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  4.014E+14 |  1.000E+00 |  6.911E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
177.60308 |  52.87341 |  3.382E+14 |  1.000E+00 |  6.287E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
