234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.986E-14 |   55414.10 |   55414.10 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55414.10 |   55414.10 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55414.10 |   55414.10 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.150E-14 |   55414.17 |   55414.17 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.390E-14 |   55414.17 |   55414.17 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.100E-14 |   55414.23 |   55414.23 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.988E-14 |   55414.23 |   55414.23 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.334E-14 |   55414.30 |   55414.30 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.440E-14 |   55414.30 |   55414.30 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55414.30 |   55414.30 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.490E-14 |   55414.36 |   55414.36 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.020E-14 |   55414.36 |   55414.36 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55414.36 |   55414.36 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55414.36 |   55414.36 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.115E-14 |   55414.43 |   55414.43 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.660E-14 |   55414.43 |   55414.43 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.077E-13 |   55414.43 |   55414.43 |   |
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.250E-14 |   55414.56 |   55414.56 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.286E-14 |   55414.56 |   55414.56 |   |
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.485E-14 |   55414.70 |   55414.70 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.610E-14 |   55414.70 |   55414.70 |   |
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.541E-14 |   55232.73 |   55232.73 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  4.739E-14 |   55232.73 |   55232.73 |   |
234.35584 |  11.70917 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55232.73 |   55232.73 | UL|
234.35584 |  11.70917 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55232.73 |   55232.73 | UL|
234.35584 |  11.70917 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.235E-14 |   55235.44 |   55235.44 |   |
234.35584 |  11.70917 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.675E-14 |   55235.44 |   55235.44 |   |
234.35584 |  11.70917 |  4.455E+14 |  1.000E+00 |  3.229E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  6.233E+14 |  1.000E+00 |  3.909E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  4.859E+14 |  1.000E+00 |  3.647E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  3.987E+14 |  1.000E+00 |  3.235E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  3.462E+14 |  1.000E+00 |  2.713E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  3.116E+14 |  1.000E+00 |  2.623E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  8.402E+14 |  1.000E+00 |  4.138E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  6.443E+14 |  1.000E+00 |  3.584E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  4.876E+14 |  1.000E+00 |  3.173E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  4.014E+14 |  1.000E+00 |  2.960E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  3.382E+14 |  1.000E+00 |  2.471E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
234.35584 |  11.70917 |  1.295E+15 |  1.000E+00 |  2.837E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
