337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55346.06 |   55346.06 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.040E-14 |   55526.79 |   55526.79 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.529E-14 |   55526.79 |   55526.79 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.650E-14 |   55346.92 |   55346.92 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.665E-14 |   55346.92 |   55346.92 |   |
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55346.92 |   55346.92 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55346.92 |   55346.92 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.605E-14 |   55346.79 |   55346.79 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55346.79 |   55346.79 | UL|
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55346.79 |   55346.79 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55346.79 |   55346.79 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.815E-14 |   55346.66 |   55346.66 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.886E-14 |   55346.66 |   55346.66 |   |
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.460E-14 |   55346.52 |   55346.52 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.601E-14 |   55346.52 |   55346.52 |   |
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55346.52 |   55346.52 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55346.52 |   55346.52 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55346.46 |   55346.46 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55346.46 |   55346.46 | UL|
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55346.46 |   55346.46 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55346.46 |   55346.46 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55346.39 |   55346.39 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.630E-14 |   55346.39 |   55346.39 |   |
337.85571 |   0.07719 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
337.85571 |   0.07719 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55346.39 |   55346.39 | UL|
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.530E-14 |   55527.65 |   55527.65 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.379E-14 |   55527.65 |   55527.65 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.775E-14 |   55527.52 |   55527.52 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.382E-14 |   55527.52 |   55527.52 |   |
337.85571 |   0.07719 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.640E-14 |   55527.39 |   55527.39 |   |
337.85571 |   0.07719 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55527.39 |   55527.39 | UL|
337.85571 |   0.07719 |  6.813E+14 |  1.000E+00 |  7.164E-13 |  2.880E-13 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  6.233E+14 |  1.000E+00 |  1.710E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  4.859E+14 |  1.000E+00 |  2.579E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  3.987E+14 |  1.000E+00 |  2.730E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  3.462E+14 |  1.000E+00 |  2.623E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  3.116E+14 |  1.000E+00 |  2.555E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  8.402E+14 |  1.000E+00 |  2.876E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  6.443E+14 |  1.000E+00 |  1.568E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  4.876E+14 |  1.000E+00 |  2.613E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  4.014E+14 |  1.000E+00 |  2.773E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
337.85571 |   0.07719 |  3.382E+14 |  1.000E+00 |  2.646E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
