331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  3.920E-14 |   55317.89 |   55317.89 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.030E-13 |   55317.89 |   55317.89 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  3.980E-13 |   55317.89 |   55317.89 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.415E-14 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.625E-14 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.030E-13 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.798E-13 |   55317.95 |   55317.95 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.515E-14 |   55318.02 |   55318.02 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.285E-14 |   55318.02 |   55318.02 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.063E-13 |   55318.02 |   55318.02 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55318.02 |   55318.02 | UL|
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.885E-14 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.620E-14 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.177E-13 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.176E-13 |   55318.15 |   55318.15 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.023E-13 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.010E-13 |   55318.48 |   55318.48 |   |
331.93221 | -53.77606 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55499.54 |   55499.54 |   |
331.93221 | -53.77606 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55499.54 |   55499.54 |   |
331.93221 | -53.77606 |  4.455E+14 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.295E+15 |  1.000E+00 |  3.077E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.138E+15 |  1.000E+00 |  3.385E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  8.563E+14 |  1.000E+00 |  2.486E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  6.925E+14 |  1.000E+00 |  1.985E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  5.550E+14 |  1.000E+00 |  1.740E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.138E+15 |  1.000E+00 |  2.743E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.344E+15 |  1.000E+00 |  2.482E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.477E+15 |  1.000E+00 |  1.759E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  8.563E+14 |  1.000E+00 |  3.140E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  6.925E+14 |  1.000E+00 |  2.157E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  5.550E+14 |  1.000E+00 |  2.495E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.138E+15 |  1.000E+00 |  3.674E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.344E+15 |  1.000E+00 |  3.534E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.477E+15 |  1.000E+00 |  2.618E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  2.502E-13 |  4.030E-14 |   55684.40 |   55686.70 |   |
331.93221 | -53.77606 |  1.209E+17 |  1.000E+00 |  1.984E-13 |  3.270E-14 |   55684.40 |   55686.70 |   |
331.93221 | -53.77606 |  3.627E+17 |  1.000E+00 |  3.019E-13 |  4.800E-14 |   55684.40 |   55686.70 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  6.140E-13 |  5.350E-14 |   55684.40 |   55686.70 |   |
331.93221 | -53.77606 |  1.088E+18 |  1.000E+00 |  8.716E-13 |  1.162E-13 |   55684.40 |   55686.70 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  4.091E-13 |  3.370E-14 |   54821.10 |   54823.00 |   |
331.93221 | -53.77606 |  1.209E+17 |  1.000E+00 |  2.957E-13 |  2.640E-14 |   54821.10 |   54823.00 |   |
331.93221 | -53.77606 |  3.627E+17 |  1.000E+00 |  5.225E-13 |  4.090E-14 |   54821.10 |   54823.00 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  6.694E-13 |  3.265E-14 |   54821.10 |   54823.00 |   |
331.93221 | -53.77606 |  1.088E+18 |  1.000E+00 |  8.258E-13 |  7.070E-14 |   54821.10 |   54823.00 |   |
331.93221 | -53.77606 |  2.418E+17 |  1.000E+00 |  3.487E-13 |  4.340E-14 |   55319.40 |   55319.90 |   |
331.93221 | -53.77606 |  1.209E+17 |  1.000E+00 |  2.628E-13 |  3.440E-14 |   55319.40 |   55319.90 |   |
331.93221 | -53.77606 |  3.627E+17 |  1.000E+00 |  4.347E-13 |  5.250E-14 |   55319.40 |   55319.90 |   |
331.93221 | -53.77606 |  7.253E+17 |  1.000E+00 |  6.908E-13 |  4.840E-14 |   55319.40 |   55319.90 |   |
331.93221 | -53.77606 |  1.088E+18 |  1.000E+00 |  9.094E-13 |  1.036E-13 |   55319.40 |   55319.90 |   |
331.93221 | -53.77606 |  2.418E+23 |  1.000E+00 |  2.000E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.835E+22 |  1.000E+00 |  4.996E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+23 |  1.000E+00 |  2.342E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.835E+23 |  1.000E+00 |  1.625E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+24 |  1.000E+00 |  5.411E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+25 |  1.000E+00 |  1.293E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  2.418E+23 |  1.000E+00 |  1.527E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.813E+22 |  1.000E+00 |  4.831E-12 |  1.944E-12 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.835E+22 |  1.000E+00 |  2.778E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+23 |  1.000E+00 |  2.026E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.835E+23 |  1.000E+00 |  1.152E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+24 |  1.000E+00 |  7.029E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.835E+24 |  1.000E+00 |  2.130E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+25 |  1.000E+00 |  3.632E-13 |  2.165E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+26 |  1.000E+00 |  8.849E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.93221 | -53.77606 |  1.451E+25 |  1.000E+00 |  1.836E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  4.835E+24 |  1.000E+00 |  2.130E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
331.93221 | -53.77606 |  1.451E+25 |  1.000E+00 |  4.919E-13 |  2.933E-13 |   55000.00 |   55000.00 |   |
