245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.090E-14 |   55526.28 |   55526.28 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.095E-14 |   55526.28 |   55526.28 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.285E-14 |   55526.35 |   55526.35 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55526.35 |   55526.35 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55526.55 |   55526.55 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.700E-14 |   55526.55 |   55526.55 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.100E-14 |   55526.61 |   55526.61 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.890E-14 |   55526.61 |   55526.61 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55526.68 |   55526.68 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  4.260E-11 |  0.000E+00 |   55526.68 |   55526.68 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55526.88 |   55526.88 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.885E-14 |   55526.88 |   55526.88 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.950E-14 |   55526.94 |   55526.94 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.585E-14 |   55526.94 |   55526.94 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.355E-14 |   55527.01 |   55527.01 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.020E-14 |   55527.01 |   55527.01 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.995E-14 |   55527.01 |   55527.01 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55527.01 |   55527.01 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55527.21 |   55527.21 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55527.21 |   55527.21 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55527.34 |   55527.34 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.925E-14 |   55527.34 |   55527.34 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.210E-14 |   55528.86 |   55528.86 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.820E-14 |   55528.86 |   55528.86 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.125E-14 |   55528.99 |   55528.99 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.210E-14 |   55528.99 |   55528.99 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.375E-14 |   55529.26 |   55529.26 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55529.26 |   55529.26 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.010E-14 |   55529.26 |   55529.26 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.035E-14 |   55529.26 |   55529.26 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.900E-14 |   55529.39 |   55529.39 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.660E-14 |   55529.39 |   55529.39 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.045E-14 |   55529.52 |   55529.52 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.765E-14 |   55529.52 |   55529.52 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.915E-14 |   55332.35 |   55332.35 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.665E-14 |   55332.35 |   55332.35 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.400E-14 |   55332.35 |   55332.35 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.575E-13 |   55332.35 |   55332.35 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.440E-14 |   55332.88 |   55332.88 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.740E-14 |   55332.88 |   55332.88 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.017E-13 |   55332.88 |   55332.88 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.000E-14 |   55332.48 |   55332.48 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.400E-14 |   55332.48 |   55332.48 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.163E-13 |   55332.48 |   55332.48 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55332.61 |   55332.61 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.610E-14 |   55332.61 |   55332.61 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.185E-14 |   55332.75 |   55332.75 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.395E-14 |   55332.75 |   55332.75 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  9.865E-14 |   55332.75 |   55332.75 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55332.75 |   55332.75 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.650E-14 |   55333.01 |   55333.01 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.220E-14 |   55333.01 |   55333.01 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.023E-13 |   55333.01 |   55333.01 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55333.01 |   55333.01 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.980E-14 |   55333.14 |   55333.14 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.185E-14 |   55333.14 |   55333.14 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  9.890E-14 |   55333.14 |   55333.14 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.741E-13 |   55333.14 |   55333.14 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.665E-14 |   55333.28 |   55333.28 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.285E-14 |   55333.28 |   55333.28 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.170E-13 |   55333.28 |   55333.28 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.886E-13 |   55333.28 |   55333.28 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.960E-14 |   55333.41 |   55333.41 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  5.100E-14 |   55333.41 |   55333.41 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  9.700E-14 |   55333.41 |   55333.41 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55333.41 |   55333.41 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.800E-14 |   55333.54 |   55333.54 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.820E-14 |   55333.54 |   55333.54 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.325E-14 |   55333.67 |   55333.67 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.990E-14 |   55333.67 |   55333.67 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.177E-13 |   55333.67 |   55333.67 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55333.67 |   55333.67 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.950E-14 |   55333.80 |   55333.80 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.610E-14 |   55333.80 |   55333.80 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.128E-13 |   55333.80 |   55333.80 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55333.80 |   55333.80 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55523.77 |   55523.77 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.810E-14 |   55523.77 |   55523.77 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.930E-14 |   55523.84 |   55523.84 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.520E-14 |   55523.84 |   55523.84 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.980E-14 |   55523.90 |   55523.90 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.080E-14 |   55523.90 |   55523.90 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55523.97 |   55523.97 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.950E-14 |   55523.97 |   55523.97 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.975E-14 |   55524.04 |   55524.04 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.700E-14 |   55524.04 |   55524.04 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.920E-14 |   55524.23 |   55524.23 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.890E-14 |   55524.23 |   55524.23 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  2.960E-14 |   55524.30 |   55524.30 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  5.505E-14 |   55524.30 |   55524.30 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55524.36 |   55524.36 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.900E-14 |   55524.36 |   55524.36 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.150E-14 |   55524.56 |   55524.56 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.750E-14 |   55524.56 |   55524.56 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.775E-14 |   55524.63 |   55524.63 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.410E-14 |   55524.63 |   55524.63 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.800E-14 |   55524.70 |   55524.70 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.665E-14 |   55524.70 |   55524.70 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.445E-14 |   55524.76 |   55524.76 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.930E-14 |   55524.76 |   55524.76 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.940E-14 |   55524.83 |   55524.83 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.900E-14 |   55524.83 |   55524.83 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.060E-14 |   55524.89 |   55524.89 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.690E-14 |   55524.89 |   55524.89 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55524.96 |   55524.96 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.690E-14 |   55524.96 |   55524.96 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.320E-14 |   55525.03 |   55525.03 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.450E-14 |   55525.03 |   55525.03 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55525.22 |   55525.22 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.945E-14 |   55525.22 |   55525.22 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55525.29 |   55525.29 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.170E-14 |   55525.29 |   55525.29 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.180E-14 |   55525.36 |   55525.36 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.765E-14 |   55525.36 |   55525.36 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.040E-14 |   55525.55 |   55525.55 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.720E-14 |   55525.55 |   55525.55 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55525.62 |   55525.62 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.930E-14 |   55525.62 |   55525.62 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55525.69 |   55525.69 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.955E-14 |   55525.69 |   55525.69 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55525.69 |   55525.69 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.610E-14 |   55525.69 |   55525.69 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.910E-14 |   55525.75 |   55525.75 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.820E-14 |   55525.75 |   55525.75 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.950E-14 |   55525.82 |   55525.82 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.905E-14 |   55525.82 |   55525.82 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.980E-14 |   55525.89 |   55525.89 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.055E-14 |   55525.89 |   55525.89 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55525.89 |   55525.89 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.915E-14 |   55525.89 |   55525.89 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55525.95 |   55525.95 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.715E-14 |   55525.95 |   55525.95 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.435E-14 |   55333.94 |   55333.94 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.015E-14 |   55333.94 |   55333.94 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.003E-13 |   55333.94 |   55333.94 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.082E-13 |   55333.94 |   55333.94 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.060E-14 |   55334.07 |   55334.07 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.730E-14 |   55334.07 |   55334.07 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.002E-13 |   55334.07 |   55334.07 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55334.07 |   55334.07 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.945E-14 |   55335.13 |   55335.13 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.885E-14 |   55335.13 |   55335.13 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.865E-14 |   55335.13 |   55335.13 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55335.13 |   55335.13 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.010E-14 |   55523.70 |   55523.70 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.700E-14 |   55523.70 |   55523.70 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.875E-14 |   55523.57 |   55523.57 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55523.57 |   55523.57 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55523.37 |   55523.37 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.790E-14 |   55523.37 |   55523.37 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.980E-14 |   55523.30 |   55523.30 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.860E-14 |   55523.30 |   55523.30 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55523.04 |   55523.04 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.740E-14 |   55523.04 |   55523.04 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55338.70 |   55338.70 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55338.70 |   55338.70 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.200E-14 |   55338.70 |   55338.70 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.590E-13 |   55338.70 |   55338.70 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.935E-14 |   55338.57 |   55338.57 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.960E-14 |   55338.57 |   55338.57 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  8.910E-14 |   55338.57 |   55338.57 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55338.57 |   55338.57 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55338.44 |   55338.44 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.700E-14 |   55338.44 |   55338.44 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  9.440E-14 |   55338.44 |   55338.44 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.850E-13 |   55338.44 |   55338.44 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55338.30 |   55338.30 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.565E-14 |   55338.30 |   55338.30 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.186E-13 |   55338.30 |   55338.30 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55338.30 |   55338.30 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.145E-14 |   55338.17 |   55338.17 |   |
