135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.595E-14 |   55499.51 |   55499.51 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.610E-14 |   55499.51 |   55499.51 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.445E-14 |   55499.51 |   55499.51 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.780E-14 |   55499.51 |   55499.51 |   |
135.71007 |  53.33355 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.345E-14 |   55301.91 |   55301.91 |   |
135.71007 |  53.33355 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.530E-14 |   55301.91 |   55301.91 |   |
135.71007 |  53.33355 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
135.71007 |  53.33355 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
135.71007 |  53.33355 |  6.233E+14 |  1.000E+00 |  6.440E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  4.859E+14 |  1.000E+00 |  9.432E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  3.987E+14 |  1.000E+00 |  9.516E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  3.462E+14 |  1.000E+00 |  1.827E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  3.116E+14 |  1.000E+00 |  1.269E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  8.402E+14 |  1.000E+00 |  3.783E-14 |  1.085E-14 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  6.443E+14 |  1.000E+00 |  7.478E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  4.876E+14 |  1.000E+00 |  1.130E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  4.014E+14 |  1.000E+00 |  1.177E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
135.71007 |  53.33355 |  3.382E+14 |  1.000E+00 |  2.130E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
