154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.950E-14 |   55330.95 |   55330.95 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.330E-13 |   55330.95 |   55330.95 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.945E-13 |   55330.95 |   55330.95 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55331.08 |   55331.08 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.700E-14 |   55331.08 |   55331.08 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.190E-13 |   55331.08 |   55331.08 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  5.029E-13 |   55331.08 |   55331.08 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55331.21 |   55331.21 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.300E-14 |   55331.21 |   55331.21 |   |
154.69305 |  19.86153 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.210E-13 |   55331.21 |   55331.21 |   |
154.69305 |  19.86153 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.190E-13 |   55331.21 |   55331.21 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.800E-14 |   55520.80 |   55520.80 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  7.200E-14 |   55520.80 |   55520.80 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.800E-14 |   55520.94 |   55520.94 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.600E-14 |   55520.94 |   55520.94 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.300E-14 |   55521.07 |   55521.07 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.850E-14 |   55521.07 |   55521.07 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.100E-14 |   55521.14 |   55521.14 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.550E-14 |   55521.14 |   55521.14 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55521.20 |   55521.20 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.400E-14 |   55521.20 |   55521.20 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.250E-14 |   55521.27 |   55521.27 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.350E-14 |   55521.27 |   55521.27 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.600E-14 |   55521.34 |   55521.34 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.100E-14 |   55521.34 |   55521.34 |   |
154.69305 |  19.86153 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.700E-14 |   55521.40 |   55521.40 |   |
154.69305 |  19.86153 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55521.40 |   55521.40 |   |
154.69305 |  19.86153 |  4.455E+14 |  1.000E+00 |  3.670E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  6.813E+14 |  1.000E+00 |  6.706E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  5.451E+14 |  1.000E+00 |  5.563E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  6.233E+14 |  1.000E+00 |  1.295E-13 |  4.701E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  4.859E+14 |  1.000E+00 |  3.183E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  3.116E+14 |  1.000E+00 |  8.014E-14 |  1.763E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  8.402E+14 |  1.000E+00 |  5.641E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  6.443E+14 |  1.000E+00 |  5.415E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  4.876E+14 |  1.000E+00 |  4.942E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  4.014E+14 |  1.000E+00 |  5.124E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  3.382E+14 |  1.000E+00 |  7.441E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
154.69305 |  19.86153 |  1.295E+15 |  1.000E+00 |  7.277E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
