 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.033E-13 |   55411.08 |   55411.08 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.996E-13 |   55411.08 |   55411.08 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.420E-14 |   55581.03 |   55581.03 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.555E-14 |   55581.03 |   55581.03 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.415E-14 |   55581.16 |   55581.16 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.345E-14 |   55581.16 |   55581.16 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.355E-14 |   55581.29 |   55581.29 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.400E-14 |   55581.29 |   55581.29 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.390E-14 |   55215.77 |   55215.77 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.260E-14 |   55215.77 |   55215.77 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.054E-13 |   55215.77 |   55215.77 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55215.77 |   55215.77 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.395E-14 |   55581.42 |   55581.42 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.670E-14 |   55581.42 |   55581.42 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.275E-14 |   55581.42 |   55581.42 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.380E-14 |   55215.63 |   55215.63 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.505E-14 |   55215.63 |   55215.63 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.117E-13 |   55215.63 |   55215.63 |   |
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.550E-14 |   55215.50 |   55215.50 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.355E-14 |   55215.50 |   55215.50 |   |
 20.87030 |  38.11038 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 20.87030 |  38.11038 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.475E-14 |   55582.15 |   55582.15 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.490E-14 |   55582.15 |   55582.15 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.425E-14 |   55582.02 |   55582.02 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.405E-14 |   55582.02 |   55582.02 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.565E-14 |   55581.49 |   55581.49 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55581.49 |   55581.49 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  3.415E-14 |   55581.89 |   55581.89 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.910E-14 |   55581.89 |   55581.89 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.270E-14 |   55581.75 |   55581.75 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.475E-14 |   55581.75 |   55581.75 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.330E-14 |   55581.69 |   55581.69 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.550E-14 |   55581.69 |   55581.69 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.365E-14 |   55581.62 |   55581.62 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.860E-14 |   55581.62 |   55581.62 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.355E-14 |   55581.55 |   55581.55 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.205E-14 |   55581.55 |   55581.55 |   |
 20.87030 |  38.11038 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.610E-14 |   55582.02 |   55582.02 |   |
 20.87030 |  38.11038 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.445E-14 |   55582.02 |   55582.02 |   |
 20.87030 |  38.11038 |  4.455E+14 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  6.813E+14 |  1.000E+00 |  4.057E-12 |  1.539E-12 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  5.451E+14 |  1.000E+00 |  1.866E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  6.233E+14 |  1.000E+00 |  1.727E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  4.859E+14 |  1.000E+00 |  1.543E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  3.987E+14 |  1.000E+00 |  1.489E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  3.462E+14 |  1.000E+00 |  1.095E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  3.116E+14 |  1.000E+00 |  9.465E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  8.402E+14 |  1.000E+00 |  2.290E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  6.443E+14 |  1.000E+00 |  2.087E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  4.876E+14 |  1.000E+00 |  1.611E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  4.014E+14 |  1.000E+00 |  1.452E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  3.382E+14 |  1.000E+00 |  1.151E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.295E+15 |  1.000E+00 |  6.217E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  8.563E+14 |  1.000E+00 |  2.195E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  6.925E+14 |  1.000E+00 |  1.989E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  5.550E+14 |  1.000E+00 |  1.809E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.138E+15 |  1.000E+00 |  1.381E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.344E+15 |  1.000E+00 |  5.835E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.477E+15 |  1.000E+00 |  2.555E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.344E+15 |  1.000E+00 |  5.671E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.477E+15 |  1.000E+00 |  2.656E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.138E+15 |  1.000E+00 |  1.386E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.344E+15 |  1.000E+00 |  5.675E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  1.138E+15 |  1.000E+00 |  1.399E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 20.87030 |  38.11038 |  2.418E+17 |  1.000E+00 |  2.337E-14 |  2.810E-15 |   54798.70 |   54809.00 |   |
 20.87030 |  38.11038 |  1.209E+17 |  1.000E+00 |  1.953E-14 |  2.720E-15 |   54798.70 |   54809.00 |   |
 20.87030 |  38.11038 |  3.627E+17 |  1.000E+00 |  2.721E-14 |  2.890E-15 |   54798.70 |   54809.00 |   |
 20.87030 |  38.11038 |  7.253E+17 |  1.000E+00 |  2.328E-14 |  1.750E-15 |   54798.70 |   54809.00 |   |
 20.87030 |  38.11038 |  1.088E+18 |  1.000E+00 |  2.399E-14 |  3.720E-15 |   54798.70 |   54809.00 |   |
