348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.510E-14 |   55363.65 |   55363.65 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.112E-13 |   55363.65 |   55363.65 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  5.294E-13 |   55363.65 |   55363.65 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.745E-14 |   55363.79 |   55363.79 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.415E-14 |   55363.79 |   55363.79 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.106E-13 |   55363.79 |   55363.79 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.177E-13 |   55363.79 |   55363.79 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.605E-14 |   55363.85 |   55363.85 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55363.85 |   55363.85 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.131E-13 |   55363.85 |   55363.85 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  5.007E-13 |   55363.85 |   55363.85 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55363.92 |   55363.92 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.400E-14 |   55363.92 |   55363.92 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.254E-13 |   55363.92 |   55363.92 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.024E-13 |   55363.92 |   55363.92 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55363.98 |   55363.98 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.620E-14 |   55363.98 |   55363.98 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.075E-13 |   55363.98 |   55363.98 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55363.98 |   55363.98 | UL|
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55364.05 |   55364.05 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.545E-14 |   55364.05 |   55364.05 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.061E-13 |   55364.05 |   55364.05 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55364.12 |   55364.12 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.625E-14 |   55364.12 |   55364.12 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.202E-13 |   55364.12 |   55364.12 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.610E-14 |   55364.25 |   55364.25 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55364.25 |   55364.25 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.113E-13 |   55364.25 |   55364.25 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.252E-13 |   55364.25 |   55364.25 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.720E-14 |   55364.38 |   55364.38 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.710E-14 |   55364.38 |   55364.38 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.160E-13 |   55364.38 |   55364.38 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.975E-14 |   55364.51 |   55364.51 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.595E-14 |   55364.51 |   55364.51 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.323E-13 |   55364.51 |   55364.51 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55364.51 |   55364.51 | UL|
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.680E-14 |   55364.52 |   55364.52 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.505E-14 |   55364.52 |   55364.52 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.068E-13 |   55364.52 |   55364.52 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.014E-13 |   55364.52 |   55364.52 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55540.95 |   55540.95 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.470E-14 |   55540.95 |   55540.95 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.780E-14 |   55541.54 |   55541.54 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.895E-14 |   55541.54 |   55541.54 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.325E-14 |   55541.61 |   55541.61 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.715E-14 |   55541.61 |   55541.61 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.700E-14 |   55541.61 |   55541.61 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.385E-14 |   55541.61 |   55541.61 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.540E-14 |   55541.68 |   55541.68 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.755E-14 |   55541.68 |   55541.68 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.705E-14 |   55541.81 |   55541.81 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.730E-14 |   55541.81 |   55541.81 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.880E-14 |   55541.08 |   55541.08 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.610E-14 |   55541.08 |   55541.08 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.015E-14 |   55541.21 |   55541.21 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.640E-14 |   55541.21 |   55541.21 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55541.34 |   55541.34 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.850E-14 |   55541.34 |   55541.34 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55541.41 |   55541.41 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.890E-14 |   55541.41 |   55541.41 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.790E-14 |   55541.41 |   55541.41 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  4.745E-14 |   55541.41 |   55541.41 |   |
348.35174 |  14.72652 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.325E-14 |   55363.39 |   55363.39 |   |
348.35174 |  14.72652 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.660E-14 |   55363.39 |   55363.39 |   |
348.35174 |  14.72652 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.084E-13 |   55363.39 |   55363.39 |   |
348.35174 |  14.72652 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55363.39 |   55363.39 | UL|
348.35174 |  14.72652 |  4.455E+14 |  1.000E+00 |  2.000E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  6.813E+14 |  1.000E+00 |  1.848E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  6.233E+14 |  1.000E+00 |  1.468E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  4.859E+14 |  1.000E+00 |  2.292E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  3.987E+14 |  1.000E+00 |  2.931E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  3.462E+14 |  1.000E+00 |  3.678E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  3.116E+14 |  1.000E+00 |  4.628E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  8.402E+14 |  1.000E+00 |  2.415E-14 |  8.760E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  6.443E+14 |  1.000E+00 |  1.214E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  4.876E+14 |  1.000E+00 |  2.122E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  4.014E+14 |  1.000E+00 |  2.867E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
348.35174 |  14.72652 |  3.382E+14 |  1.000E+00 |  3.412E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
