 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.685E-14 |   55451.64 |   55451.64 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  3.920E-14 |   55451.77 |   55451.77 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55451.77 |   55451.77 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  3.560E-14 |   55451.90 |   55451.90 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.706E-14 |   55451.90 |   55451.90 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.790E-14 |   55451.96 |   55451.96 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.785E-14 |   55451.96 |   55451.96 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  3.300E-14 |   55451.96 |   55451.96 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.690E-14 |   55451.96 |   55451.96 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  3.855E-14 |   55452.03 |   55452.03 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.810E-14 |   55452.03 |   55452.03 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.470E-14 |   55452.10 |   55452.10 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.195E-14 |   55452.10 |   55452.10 |   |
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.680E-14 |   55260.95 |   55260.95 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.615E-14 |   55260.95 |   55260.95 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.444E-13 |   55260.95 |   55260.95 |   |
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.450E-14 |   55260.35 |   55260.35 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.240E-14 |   55260.35 |   55260.35 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55260.48 |   55260.48 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.605E-14 |   55260.48 |   55260.48 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.790E-14 |   55260.62 |   55260.62 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.390E-14 |   55260.62 |   55260.62 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.150E-13 |   55260.62 |   55260.62 |   |
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55260.62 |   55260.62 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.765E-14 |   55260.68 |   55260.68 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.735E-14 |   55260.68 |   55260.68 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55260.75 |   55260.75 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.010E-14 |   55260.75 |   55260.75 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55260.75 |   55260.75 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55260.75 |   55260.75 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.860E-14 |   55260.82 |   55260.82 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  4.245E-14 |   55260.82 |   55260.82 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55260.82 |   55260.82 | UL|
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55260.82 |   55260.82 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55260.82 |   55260.82 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.105E-14 |   55260.82 |   55260.82 |   |
 80.57275 |   1.22533 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.140E-13 |   55260.82 |   55260.82 |   |
 80.57275 |   1.22533 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55260.82 |   55260.82 | UL|
 80.57275 |   1.22533 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.730E-14 |   55452.63 |   55452.63 |   |
 80.57275 |   1.22533 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.675E-14 |   55452.63 |   55452.63 |   |
 80.57275 |   1.22533 |  4.455E+14 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  6.233E+14 |  1.000E+00 |  1.864E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  4.859E+14 |  1.000E+00 |  2.296E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  3.987E+14 |  1.000E+00 |  2.231E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  3.462E+14 |  1.000E+00 |  2.104E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  3.116E+14 |  1.000E+00 |  3.002E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  8.402E+14 |  1.000E+00 |  5.218E-14 |  8.115E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  6.443E+14 |  1.000E+00 |  1.754E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  4.876E+14 |  1.000E+00 |  2.080E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  4.014E+14 |  1.000E+00 |  2.232E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  3.382E+14 |  1.000E+00 |  2.316E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 80.57275 |   1.22533 |  2.418E+17 |  1.000E+00 |  5.523E-14 |  1.065E-14 |   55981.10 |   55982.90 |   |
 80.57275 |   1.22533 |  1.209E+17 |  1.000E+00 |  4.068E-14 |  9.900E-15 |   55981.10 |   55982.90 |   |
 80.57275 |   1.22533 |  3.627E+17 |  1.000E+00 |  6.978E-14 |  1.140E-14 |   55981.10 |   55982.90 |   |
 80.57275 |   1.22533 |  7.253E+17 |  1.000E+00 |  8.859E-14 |  9.580E-15 |   55981.10 |   55982.90 |   |
 80.57275 |   1.22533 |  1.088E+18 |  1.000E+00 |  1.098E-13 |  1.948E-14 |   55981.10 |   55982.90 |   |
