185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.834E-14 |   55552.95 |   55552.95 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.230E-14 |   55552.95 |   55552.95 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.617E-14 |   55552.95 |   55552.95 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.406E-14 |   55553.08 |   55553.08 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55553.08 |   55553.08 | UL|
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.322E-14 |   55553.21 |   55553.21 |   |
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.468E-14 |   55553.21 |   55553.21 |   |
185.19475 |   6.71237 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.19475 |   6.71237 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.996E-14 |   55364.22 |   55364.22 |   |
185.19475 |   6.71237 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.19475 |   6.71237 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
185.19475 |   6.71237 |  4.455E+14 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  6.813E+14 |  1.000E+00 |  1.738E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  6.233E+14 |  1.000E+00 |  1.836E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  4.859E+14 |  1.000E+00 |  2.083E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  3.987E+14 |  1.000E+00 |  2.238E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  3.462E+14 |  1.000E+00 |  2.071E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  3.116E+14 |  1.000E+00 |  1.971E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  8.402E+14 |  1.000E+00 |  1.466E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  6.443E+14 |  1.000E+00 |  1.979E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  4.876E+14 |  1.000E+00 |  2.134E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  4.014E+14 |  1.000E+00 |  2.434E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  3.382E+14 |  1.000E+00 |  2.208E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
185.19475 |   6.71237 |  1.948E+15 |  1.000E+00 |  5.091E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
