201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  0.000E+00 |   55381.02 |   55381.02 | UL|
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.288E-14 |   55381.02 |   55381.02 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55381.02 |   55381.02 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55381.09 |   55381.09 | UL|
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.278E-14 |   55381.09 |   55381.09 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.240E-14 |   55381.09 |   55381.09 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.975E-14 |   55381.09 |   55381.09 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.213E-13 |   55381.09 |   55381.09 |   |
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  5.967E-13 |   55381.09 |   55381.09 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.254E-14 |   55381.16 |   55381.16 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.370E-14 |   55381.16 |   55381.16 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.235E-14 |   55381.22 |   55381.22 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.998E-14 |   55381.22 |   55381.22 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.134E-13 |   55381.22 |   55381.22 |   |
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55381.22 |   55381.22 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.133E-14 |   55381.36 |   55381.36 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.686E-14 |   55381.36 |   55381.36 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.125E-13 |   55381.36 |   55381.36 |   |
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.300E-14 |   55381.49 |   55381.49 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.338E-14 |   55381.49 |   55381.49 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.907E-13 |   55381.49 |   55381.49 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  2.243E-14 |   55568.55 |   55568.55 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  4.061E-14 |   55568.55 |   55568.55 |   |
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.204E-14 |   55380.50 |   55380.50 |   |
201.43660 |   7.80857 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.055E-14 |   55380.50 |   55380.50 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
201.43660 |   7.80857 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.301E-14 |   55203.09 |   55203.09 |   |
201.43660 |   7.80857 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.252E-13 |   55203.09 |   55203.09 |   |
201.43660 |   7.80857 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55203.09 |   55203.09 | UL|
201.43660 |   7.80857 |  4.455E+14 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  6.233E+14 |  1.000E+00 |  1.162E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  4.859E+14 |  1.000E+00 |  9.604E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  3.987E+14 |  1.000E+00 |  9.423E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  3.462E+14 |  1.000E+00 |  1.099E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  3.116E+14 |  1.000E+00 |  1.202E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  8.402E+14 |  1.000E+00 |  1.028E-13 |  9.190E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  6.443E+14 |  1.000E+00 |  1.274E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  4.876E+14 |  1.000E+00 |  8.184E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  4.014E+14 |  1.000E+00 |  8.815E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  3.382E+14 |  1.000E+00 |  7.995E-14 |  1.160E-14 |   55000.00 |   55000.00 |   |
201.43660 |   7.80857 |  8.715E+14 |  1.000E+00 |  1.209E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
