278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.500E-14 |   55385.01 |   55385.01 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.415E-14 |   55385.01 |   55385.01 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55385.01 |   55385.01 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55385.01 |   55385.01 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.250E-14 |   55385.07 |   55385.07 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.800E-14 |   55385.07 |   55385.07 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.145E-14 |   55571.84 |   55571.84 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.268E-14 |   55571.84 |   55571.84 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.085E-14 |   55571.98 |   55571.98 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.079E-14 |   55571.98 |   55571.98 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.116E-14 |   55573.43 |   55573.43 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.077E-14 |   55573.43 |   55573.43 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.235E-14 |   55574.36 |   55574.36 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.215E-14 |   55574.36 |   55574.36 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.225E-14 |   55574.75 |   55574.75 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.725E-14 |   55574.75 |   55574.75 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.290E-14 |   55575.81 |   55575.81 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.190E-14 |   55575.81 |   55575.81 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.210E-14 |   55575.95 |   55575.95 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.090E-14 |   55575.95 |   55575.95 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.130E-14 |   55576.61 |   55576.61 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.475E-14 |   55576.61 |   55576.61 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.260E-14 |   55576.87 |   55576.87 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.106E-14 |   55576.87 |   55576.87 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.545E-14 |   55577.27 |   55577.27 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.095E-14 |   55577.27 |   55577.27 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.245E-14 |   55571.84 |   55571.84 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.060E-14 |   55571.84 |   55571.84 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.565E-14 |   55387.45 |   55387.45 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.060E-14 |   55387.45 |   55387.45 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55387.45 |   55387.45 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55387.45 |   55387.45 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.225E-14 |   55387.52 |   55387.52 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.010E-14 |   55387.52 |   55387.52 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55387.52 |   55387.52 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.200E-14 |   55209.22 |   55209.22 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.970E-14 |   55209.22 |   55209.22 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55209.22 |   55209.22 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55209.22 |   55209.22 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.120E-14 |   55208.96 |   55208.96 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  4.285E-14 |   55208.96 |   55208.96 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.080E-14 |   55210.55 |   55210.55 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.130E-14 |   55210.55 |   55210.55 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.620E-14 |   55210.81 |   55210.81 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  4.247E-14 |   55210.81 |   55210.81 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55210.81 |   55210.81 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55210.81 |   55210.81 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.615E-14 |   55211.74 |   55211.74 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.965E-14 |   55211.74 |   55211.74 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55211.74 |   55211.74 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.704E-13 |   55211.74 |   55211.74 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.925E-14 |   55212.00 |   55212.00 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.050E-14 |   55212.00 |   55212.00 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55212.00 |   55212.00 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55212.00 |   55212.00 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.030E-14 |   55212.14 |   55212.14 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.050E-14 |   55212.14 |   55212.14 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.833E-14 |   55212.66 |   55212.66 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.991E-14 |   55212.66 |   55212.66 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55212.66 |   55212.66 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55212.66 |   55212.66 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.106E-14 |   55212.93 |   55212.93 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.250E-14 |   55212.93 |   55212.93 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.670E-14 |   55213.20 |   55213.20 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.145E-14 |   55213.20 |   55213.20 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.360E-14 |   55213.59 |   55213.59 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.055E-14 |   55213.59 |   55213.59 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.170E-14 |   55213.59 |   55213.59 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.503E-13 |   55213.59 |   55213.59 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.160E-14 |   55380.11 |   55380.11 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.890E-14 |   55380.11 |   55380.11 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.447E-13 |   55380.11 |   55380.11 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.500E-14 |   55380.11 |   55380.11 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  4.830E-14 |   55380.11 |   55380.11 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.270E-14 |   55380.51 |   55380.51 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  2.858E-14 |   55380.51 |   55380.51 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.123E-13 |   55380.51 |   55380.51 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55380.51 |   55380.51 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.505E-14 |   55380.77 |   55380.77 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.210E-14 |   55380.77 |   55380.77 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.655E-14 |   55381.04 |   55381.04 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.622E-14 |   55381.04 |   55381.04 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55381.04 |   55381.04 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55381.04 |   55381.04 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.846E-14 |   55381.17 |   55381.17 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.922E-14 |   55381.17 |   55381.17 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55381.17 |   55381.17 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55381.17 |   55381.17 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.325E-14 |   55381.70 |   55381.70 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.290E-14 |   55381.70 |   55381.70 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55381.70 |   55381.70 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55381.70 |   55381.70 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.425E-14 |   55381.83 |   55381.83 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.020E-14 |   55381.83 |   55381.83 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55381.83 |   55381.83 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55381.83 |   55381.83 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.180E-14 |   55565.43 |   55565.43 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.342E-14 |   55565.43 |   55565.43 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.210E-14 |   55565.96 |   55565.96 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.683E-14 |   55565.96 |   55565.96 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.245E-14 |   55566.22 |   55566.22 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.088E-14 |   55566.22 |   55566.22 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.120E-14 |   55566.62 |   55566.62 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.105E-14 |   55566.62 |   55566.62 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.125E-14 |   55566.75 |   55566.75 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.344E-14 |   55566.75 |   55566.75 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.235E-14 |   55566.88 |   55566.88 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.455E-14 |   55566.88 |   55566.88 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.210E-14 |   55567.02 |   55567.02 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55567.02 |   55567.02 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.130E-14 |   55567.21 |   55567.21 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.448E-14 |   55567.21 |   55567.21 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.315E-14 |   55567.35 |   55567.35 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.189E-14 |   55567.35 |   55567.35 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.305E-14 |   55568.01 |   55568.01 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.065E-14 |   55568.01 |   55568.01 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.170E-14 |   55568.54 |   55568.54 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.135E-14 |   55568.54 |   55568.54 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.340E-14 |   55568.67 |   55568.67 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.113E-14 |   55568.67 |   55568.67 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.150E-14 |   55568.87 |   55568.87 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.130E-14 |   55568.87 |   55568.87 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.135E-14 |   55568.93 |   55568.93 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.517E-14 |   55568.93 |   55568.93 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.200E-14 |   55569.27 |   55569.27 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.225E-14 |   55569.27 |   55569.27 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.180E-14 |   55569.53 |   55569.53 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.670E-14 |   55569.53 |   55569.53 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.315E-14 |   55569.93 |   55569.93 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  4.105E-14 |   55569.93 |   55569.93 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.355E-14 |   55570.26 |   55570.26 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.380E-14 |   55570.26 |   55570.26 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.220E-14 |   55570.32 |   55570.32 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.280E-14 |   55570.32 |   55570.32 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.065E-14 |   55570.52 |   55570.52 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.050E-14 |   55570.52 |   55570.52 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.280E-14 |   55570.85 |   55570.85 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.155E-14 |   55570.85 |   55570.85 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.140E-14 |   55570.92 |   55570.92 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  2.903E-14 |   55570.92 |   55570.92 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.210E-14 |   55571.05 |   55571.05 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.235E-14 |   55571.05 |   55571.05 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.310E-14 |   55571.25 |   55571.25 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.266E-14 |   55571.25 |   55571.25 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55571.32 |   55571.32 | UL|
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.089E-14 |   55571.32 |   55571.32 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.175E-14 |   55571.38 |   55571.38 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.190E-14 |   55571.38 |   55571.38 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.305E-14 |   55571.58 |   55571.58 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.320E-14 |   55571.58 |   55571.58 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.255E-14 |   55571.64 |   55571.64 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.400E-14 |   55571.64 |   55571.64 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.075E-14 |   55204.86 |   55204.86 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.671E-14 |   55204.86 |   55204.86 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.305E-14 |   55204.99 |   55204.99 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.589E-14 |   55204.99 |   55204.99 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55204.99 |   55204.99 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.287E-13 |   55204.99 |   55204.99 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.275E-14 |   55206.25 |   55206.25 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.990E-14 |   55206.25 |   55206.25 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.115E-14 |   55207.30 |   55207.30 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.115E-14 |   55207.30 |   55207.30 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55207.30 |   55207.30 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55207.30 |   55207.30 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.290E-14 |   55207.37 |   55207.37 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.334E-14 |   55207.37 |   55207.37 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55207.37 |   55207.37 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55207.37 |   55207.37 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.035E-14 |   55208.30 |   55208.30 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.085E-14 |   55208.30 |   55208.30 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.140E-14 |   55208.36 |   55208.36 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.145E-14 |   55208.36 |   55208.36 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55208.36 |   55208.36 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.150E-14 |   55208.56 |   55208.56 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.323E-14 |   55208.56 |   55208.56 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55208.56 |   55208.56 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55208.56 |   55208.56 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.390E-14 |   55210.29 |   55210.29 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.545E-14 |   55210.29 |   55210.29 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.175E-14 |   55210.29 |   55210.29 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.154E-14 |   55393.94 |   55393.94 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.781E-14 |   55393.94 |   55393.94 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55393.94 |   55393.94 | UL|
