195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.630E-14 |   55552.94 |   55552.94 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  3.245E-14 |   55552.94 |   55552.94 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.490E-14 |   55552.94 |   55552.94 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.215E-14 |   55553.01 |   55553.01 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.510E-14 |   55553.01 |   55553.01 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.211E-14 |   55553.07 |   55553.07 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.240E-14 |   55553.07 |   55553.07 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.370E-14 |   55553.14 |   55553.14 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.370E-14 |   55553.14 |   55553.14 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.255E-14 |   55553.14 |   55553.14 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.365E-14 |   55553.14 |   55553.14 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.369E-14 |   55553.27 |   55553.27 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.320E-14 |   55553.27 |   55553.27 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.035E-14 |   55363.43 |   55363.43 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.045E-14 |   55363.43 |   55363.43 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.244E-13 |   55363.43 |   55363.43 |   |
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.160E-14 |   55363.56 |   55363.56 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.990E-14 |   55363.56 |   55363.56 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.024E-13 |   55363.56 |   55363.56 |   |
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.685E-14 |   55363.70 |   55363.70 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.540E-14 |   55363.70 |   55363.70 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.187E-14 |   55363.83 |   55363.83 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.245E-14 |   55363.83 |   55363.83 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.175E-14 |   55363.89 |   55363.89 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.015E-14 |   55363.89 |   55363.89 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.190E-14 |   55363.96 |   55363.96 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.775E-14 |   55363.96 |   55363.96 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.205E-14 |   55364.03 |   55364.03 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.670E-14 |   55364.03 |   55364.03 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.320E-14 |   55558.23 |   55558.23 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.860E-14 |   55558.23 |   55558.23 |   |
195.33384 |  28.36027 |  4.455E+14 |  1.000E+00 |  5.113E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  6.813E+14 |  1.000E+00 |  6.048E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  5.451E+14 |  1.000E+00 |  8.104E-13 |  2.422E-13 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  6.233E+14 |  1.000E+00 |  6.277E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  4.859E+14 |  1.000E+00 |  8.262E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.987E+14 |  1.000E+00 |  6.789E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.462E+14 |  1.000E+00 |  5.473E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.116E+14 |  1.000E+00 |  4.424E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  8.402E+14 |  1.000E+00 |  9.176E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  6.443E+14 |  1.000E+00 |  5.450E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  4.876E+14 |  1.000E+00 |  6.071E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  4.014E+14 |  1.000E+00 |  4.624E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.382E+14 |  1.000E+00 |  4.008E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.948E+15 |  1.000E+00 |  6.979E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.295E+15 |  1.000E+00 |  1.120E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
