222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.310E-14 |   55361.12 |   55361.12 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.295E-14 |   55361.12 |   55361.12 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  9.950E-14 |   55361.12 |   55361.12 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.255E-14 |   55361.19 |   55361.19 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.145E-14 |   55361.19 |   55361.19 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.109E-13 |   55361.19 |   55361.19 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.430E-14 |   55361.25 |   55361.25 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.320E-14 |   55361.25 |   55361.25 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.042E-13 |   55361.25 |   55361.25 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.315E-14 |   55361.32 |   55361.32 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  2.940E-14 |   55361.32 |   55361.32 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.480E-14 |   55361.39 |   55361.39 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.340E-14 |   55361.39 |   55361.39 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.535E-14 |   55361.45 |   55361.45 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.215E-14 |   55361.45 |   55361.45 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.245E-14 |   55361.52 |   55361.52 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.605E-14 |   55361.52 |   55361.52 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.750E-14 |   55361.52 |   55361.52 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.700E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.500E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.355E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.235E-14 |   55361.59 |   55361.59 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.405E-14 |   55361.65 |   55361.65 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.370E-14 |   55361.65 |   55361.65 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  9.990E-14 |   55361.65 |   55361.65 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55361.65 |   55361.65 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.325E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.915E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.610E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.225E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.380E-14 |   55361.79 |   55361.79 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.290E-14 |   55361.79 |   55361.79 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55361.79 |   55361.79 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55361.85 |   55361.85 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.070E-14 |   55361.85 |   55361.85 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.475E-14 |   55361.92 |   55361.92 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55361.92 |   55361.92 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.315E-14 |   55361.98 |   55361.98 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.765E-14 |   55361.98 |   55361.98 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.835E-14 |   55361.98 |   55361.98 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.335E-14 |   55360.26 |   55360.26 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.900E-14 |   55360.26 |   55360.26 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.465E-14 |   55360.26 |   55360.26 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.420E-14 |   55360.39 |   55360.39 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.000E-14 |   55360.39 |   55360.39 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.009E-13 |   55360.39 |   55360.39 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.245E-14 |   55360.53 |   55360.53 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.060E-14 |   55360.53 |   55360.53 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  9.860E-14 |   55360.53 |   55360.53 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.290E-14 |   55360.66 |   55360.66 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.215E-14 |   55360.66 |   55360.66 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.555E-14 |   55360.73 |   55360.73 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.030E-14 |   55360.73 |   55360.73 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55360.73 |   55360.73 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.445E-14 |   55360.79 |   55360.79 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.160E-14 |   55360.79 |   55360.79 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.225E-14 |   55360.99 |   55360.99 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.215E-14 |   55360.99 |   55360.99 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.480E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.345E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.080E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.625E-14 |   55551.15 |   55551.15 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.515E-14 |   55551.28 |   55551.28 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.445E-14 |   55551.28 |   55551.28 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55557.96 |   55557.96 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.375E-14 |   55557.96 |   55557.96 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.385E-14 |   55558.03 |   55558.03 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.170E-14 |   55558.03 |   55558.03 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55550.29 |   55550.29 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.190E-14 |   55550.29 |   55550.29 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.685E-14 |   55550.36 |   55550.36 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.370E-14 |   55550.36 |   55550.36 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.410E-14 |   55550.16 |   55550.16 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.345E-14 |   55550.16 |   55550.16 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.780E-14 |   55550.03 |   55550.03 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.295E-14 |   55550.03 |   55550.03 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.885E-14 |   55549.96 |   55549.96 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.310E-14 |   55549.96 |   55549.96 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.910E-14 |   55549.89 |   55549.89 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.295E-14 |   55549.89 |   55549.89 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.790E-14 |   55549.83 |   55549.83 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.435E-14 |   55549.83 |   55549.83 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.400E-14 |   55549.76 |   55549.76 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.645E-14 |   55549.76 |   55549.76 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.455E-14 |   55549.63 |   55549.63 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.460E-14 |   55549.63 |   55549.63 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.415E-14 |   55549.50 |   55549.50 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.335E-14 |   55549.50 |   55549.50 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55549.36 |   55549.36 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.350E-14 |   55549.36 |   55549.36 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55366.81 |   55366.81 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.955E-14 |   55366.81 |   55366.81 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55366.81 |   55366.81 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.940E-14 |   55366.75 |   55366.75 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.445E-14 |   55366.75 |   55366.75 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.850E-14 |   55366.75 |   55366.75 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55366.75 |   55366.75 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.240E-14 |   55366.68 |   55366.68 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.255E-14 |   55366.68 |   55366.68 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.570E-14 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.925E-14 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.185E-14 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.725E-13 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.360E-14 |   55362.31 |   55362.31 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.090E-14 |   55362.31 |   55362.31 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.490E-14 |   55362.18 |   55362.18 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.675E-14 |   55362.18 |   55362.18 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.695E-14 |   55551.02 |   55551.02 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.230E-14 |   55551.02 |   55551.02 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.105E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.585E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.595E-14 |   55550.95 |   55550.95 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  4.100E-14 |   55550.89 |   55550.89 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.215E-14 |   55550.89 |   55550.89 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.445E-14 |   55550.82 |   55550.82 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.345E-14 |   55550.82 |   55550.82 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.425E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.250E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.460E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.220E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.660E-14 |   55550.69 |   55550.69 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.035E-14 |   55550.69 |   55550.69 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55550.62 |   55550.62 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.190E-14 |   55550.62 |   55550.62 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.565E-14 |   55550.55 |   55550.55 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.335E-14 |   55550.55 |   55550.55 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.330E-14 |   55550.22 |   55550.22 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.395E-14 |   55550.22 |   55550.22 |   |
222.86166 |  58.08370 |  6.813E+14 |  1.000E+00 |  1.845E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  6.233E+14 |  1.000E+00 |  1.056E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  4.859E+14 |  1.000E+00 |  1.096E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  3.987E+14 |  1.000E+00 |  1.080E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  3.462E+14 |  1.000E+00 |  1.298E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  3.116E+14 |  1.000E+00 |  1.348E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  8.402E+14 |  1.000E+00 |  9.183E-14 |  2.278E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  6.443E+14 |  1.000E+00 |  2.339E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  4.876E+14 |  1.000E+00 |  2.280E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  4.014E+14 |  1.000E+00 |  2.750E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  3.382E+14 |  1.000E+00 |  2.944E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  1.295E+15 |  1.000E+00 |  7.499E-14 |  3.398E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  8.563E+14 |  1.000E+00 |  1.835E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  1.477E+15 |  1.000E+00 |  4.623E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
222.86166 |  58.08370 |  2.418E+17 |  1.000E+00 |  5.246E-14 |  1.954E-14 |   54935.40 |   54935.70 |   |
222.86166 |  58.08370 |  3.627E+17 |  1.000E+00 |  3.733E-13 |  0.000E+00 |   54935.40 |   54935.70 | UL|
222.86166 |  58.08370 |  7.253E+17 |  1.000E+00 |  5.855E-14 |  2.181E-14 |   54935.40 |   54935.70 |   |
