 22.75181 |   0.28997 |  4.850E+09 |  1.000E+00 |  1.649E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.400E+09 |  1.000E+00 |  1.582E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.650E+08 |  1.000E+00 |  1.551E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.389E+14 |  1.000E+00 |  5.337E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.804E+14 |  1.000E+00 |  5.339E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  2.427E+14 |  1.000E+00 |  5.043E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.900E-14 |   55391.04 |   55391.04 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.200E-14 |   55391.04 |   55391.04 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.339E-13 |   55391.04 |   55391.04 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.188E-13 |   55391.04 |   55391.04 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55391.11 |   55391.11 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.240E-14 |   55391.11 |   55391.11 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.315E-13 |   55391.11 |   55391.11 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.160E-13 |   55391.11 |   55391.11 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55391.18 |   55391.18 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.850E-14 |   55391.18 |   55391.18 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.203E-13 |   55391.18 |   55391.18 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.450E-13 |   55391.18 |   55391.18 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55391.24 |   55391.24 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.090E-14 |   55391.24 |   55391.24 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.208E-13 |   55391.24 |   55391.24 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.135E-14 |   55391.31 |   55391.31 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.540E-14 |   55391.31 |   55391.31 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.638E-13 |   55391.31 |   55391.31 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55391.31 |   55391.31 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.120E-14 |   55391.31 |   55391.31 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.380E-14 |   55391.31 |   55391.31 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.370E-13 |   55391.31 |   55391.31 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55391.31 |   55391.31 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.875E-14 |   55391.38 |   55391.38 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.695E-14 |   55391.38 |   55391.38 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.215E-13 |   55391.38 |   55391.38 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.083E-13 |   55391.38 |   55391.38 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.075E-14 |   55391.51 |   55391.51 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.095E-14 |   55391.51 |   55391.51 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.213E-13 |   55391.51 |   55391.51 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.300E-13 |   55391.51 |   55391.51 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55391.64 |   55391.64 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.170E-14 |   55391.64 |   55391.64 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.200E-13 |   55391.64 |   55391.64 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.678E-13 |   55391.64 |   55391.64 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55390.91 |   55390.91 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.120E-14 |   55390.91 |   55390.91 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.300E-13 |   55390.91 |   55390.91 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55390.78 |   55390.78 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.995E-14 |   55390.78 |   55390.78 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.172E-13 |   55390.78 |   55390.78 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.236E-13 |   55390.78 |   55390.78 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55205.50 |   55205.50 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55205.50 |   55205.50 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.187E-13 |   55205.50 |   55205.50 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.315E-14 |   55205.43 |   55205.43 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.440E-14 |   55205.43 |   55205.43 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.175E-13 |   55205.43 |   55205.43 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.040E-14 |   55205.37 |   55205.37 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.340E-14 |   55205.37 |   55205.37 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.205E-13 |   55205.37 |   55205.37 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.005E-14 |   55205.30 |   55205.30 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.560E-14 |   55205.30 |   55205.30 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.117E-13 |   55205.30 |   55205.30 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.070E-14 |   55205.30 |   55205.30 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55205.30 |   55205.30 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.171E-13 |   55205.30 |   55205.30 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.140E-13 |   55205.30 |   55205.30 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.770E-14 |   55205.24 |   55205.24 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.205E-14 |   55205.24 |   55205.24 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.137E-13 |   55205.24 |   55205.24 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.718E-13 |   55205.24 |   55205.24 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.000E-14 |   55205.17 |   55205.17 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.440E-14 |   55205.17 |   55205.17 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.416E-13 |   55205.17 |   55205.17 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.965E-13 |   55205.17 |   55205.17 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55205.04 |   55205.04 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.705E-14 |   55205.04 |   55205.04 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.186E-13 |   55205.04 |   55205.04 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.340E-14 |   55204.91 |   55204.91 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.365E-14 |   55204.91 |   55204.91 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.195E-13 |   55204.91 |   55204.91 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.880E-14 |   55567.73 |   55567.73 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55567.73 |   55567.73 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.225E-14 |   55567.59 |   55567.59 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.925E-14 |   55567.59 |   55567.59 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.960E-14 |   55567.46 |   55567.46 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.085E-14 |   55567.46 |   55567.46 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.720E-14 |   55567.33 |   55567.33 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.350E-14 |   55567.33 |   55567.33 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55567.27 |   55567.27 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55567.27 |   55567.27 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.985E-14 |   55567.20 |   55567.20 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.120E-14 |   55567.20 |   55567.20 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.090E-14 |   55567.13 |   55567.13 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.060E-14 |   55567.13 |   55567.13 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55567.07 |   55567.07 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.265E-14 |   55567.07 |   55567.07 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.910E-14 |   55567.00 |   55567.00 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.385E-14 |   55567.00 |   55567.00 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.845E-14 |   55391.77 |   55391.77 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55391.77 |   55391.77 |   |
 22.75181 |   0.28997 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.183E-13 |   55391.77 |   55391.77 |   |
 22.75181 |   0.28997 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.990E-14 |   55566.73 |   55566.73 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.965E-14 |   55566.73 |   55566.73 |   |
 22.75181 |   0.28997 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55566.87 |   55566.87 |   |
 22.75181 |   0.28997 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.885E-14 |   55566.87 |   55566.87 |   |
 22.75181 |   0.28997 |  4.455E+14 |  1.000E+00 |  9.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  6.233E+14 |  1.000E+00 |  5.434E-14 |  1.213E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  4.859E+14 |  1.000E+00 |  9.361E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.987E+14 |  1.000E+00 |  1.466E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.462E+14 |  1.000E+00 |  1.802E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.116E+14 |  1.000E+00 |  2.208E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  8.402E+14 |  1.000E+00 |  1.737E-14 |  7.915E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  6.443E+14 |  1.000E+00 |  3.628E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  4.876E+14 |  1.000E+00 |  1.274E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  4.014E+14 |  1.000E+00 |  1.906E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.382E+14 |  1.000E+00 |  2.311E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
