317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55247.20 |   55247.20 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.595E-14 |   55247.20 |   55247.20 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.054E-13 |   55247.20 |   55247.20 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.375E-14 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.780E-14 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.410E-14 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  3.657E-13 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.720E-14 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.795E-14 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  9.370E-14 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.867E-13 |   55247.27 |   55247.27 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.910E-14 |   55436.14 |   55436.14 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.990E-14 |   55436.14 |   55436.14 |   |
317.32900 |  80.35320 |  4.455E+14 |  1.000E+00 |  5.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  6.813E+14 |  1.000E+00 |  1.818E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  6.233E+14 |  1.000E+00 |  6.198E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  4.859E+14 |  1.000E+00 |  5.266E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  3.987E+14 |  1.000E+00 |  5.693E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  3.462E+14 |  1.000E+00 |  4.937E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  3.116E+14 |  1.000E+00 |  7.408E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
317.32900 |  80.35320 |  1.295E+15 |  1.000E+00 |  6.412E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
