134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55302.57 |   55302.57 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.375E-14 |   55302.57 |   55302.57 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.345E-14 |   55303.17 |   55303.17 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.115E-14 |   55303.17 |   55303.17 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.028E-13 |   55303.17 |   55303.17 |   |
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55303.17 |   55303.17 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.355E-14 |   55302.70 |   55302.70 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.395E-14 |   55302.70 |   55302.70 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.425E-14 |   55302.77 |   55302.77 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.375E-14 |   55302.77 |   55302.77 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55302.84 |   55302.84 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.720E-14 |   55302.84 |   55302.84 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55302.84 |   55302.84 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55302.84 |   55302.84 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.585E-14 |   55302.90 |   55302.90 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.090E-14 |   55302.90 |   55302.90 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.081E-13 |   55302.90 |   55302.90 |   |
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.245E-13 |   55302.90 |   55302.90 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.300E-14 |   55303.04 |   55303.04 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.545E-14 |   55303.04 |   55303.04 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.460E-14 |   55494.55 |   55494.55 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.015E-14 |   55494.55 |   55494.55 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.865E-14 |   55499.57 |   55499.57 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.680E-14 |   55499.57 |   55499.57 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.175E-14 |   55494.41 |   55494.41 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.110E-14 |   55494.41 |   55494.41 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.215E-14 |   55494.28 |   55494.28 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.885E-14 |   55494.28 |   55494.28 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.690E-14 |   55494.21 |   55494.21 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.020E-14 |   55494.21 |   55494.21 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.310E-14 |   55494.15 |   55494.15 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.035E-14 |   55494.15 |   55494.15 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.415E-14 |   55494.09 |   55494.09 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.990E-14 |   55494.09 |   55494.09 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.220E-14 |   55494.02 |   55494.02 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.030E-14 |   55494.02 |   55494.02 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.215E-14 |   55493.95 |   55493.95 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.055E-14 |   55493.95 |   55493.95 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.650E-14 |   55493.89 |   55493.89 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.905E-14 |   55493.89 |   55493.89 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.135E-14 |   55493.82 |   55493.82 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.715E-14 |   55493.82 |   55493.82 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.300E-14 |   55493.69 |   55493.69 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.995E-14 |   55493.69 |   55493.69 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.295E-14 |   55493.55 |   55493.55 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.985E-14 |   55493.55 |   55493.55 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.235E-14 |   55493.42 |   55493.42 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.910E-14 |   55493.42 |   55493.42 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.550E-14 |   55303.96 |   55303.96 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.490E-14 |   55303.96 |   55303.96 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.059E-13 |   55303.96 |   55303.96 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.515E-14 |   55303.96 |   55303.96 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.270E-14 |   55303.96 |   55303.96 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.530E-14 |   55303.89 |   55303.89 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.105E-14 |   55303.89 |   55303.89 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.575E-14 |   55303.83 |   55303.83 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.195E-14 |   55303.83 |   55303.83 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55303.83 |   55303.83 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.465E-14 |   55303.76 |   55303.76 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.225E-14 |   55303.76 |   55303.76 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.630E-14 |   55303.70 |   55303.70 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.540E-14 |   55303.70 |   55303.70 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.275E-14 |   55303.30 |   55303.30 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.275E-14 |   55303.30 |   55303.30 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.017E-13 |   55303.30 |   55303.30 |   |
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55303.30 |   55303.30 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.560E-14 |   55494.41 |   55494.41 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.195E-14 |   55494.41 |   55494.41 |   |
134.35964 |  48.75436 |  4.455E+14 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  6.813E+14 |  1.000E+00 |  1.591E-13 |  7.671E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  5.451E+14 |  1.000E+00 |  4.415E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  3.987E+14 |  1.000E+00 |  1.777E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  3.462E+14 |  1.000E+00 |  7.026E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  8.402E+14 |  1.000E+00 |  2.591E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  6.443E+14 |  1.000E+00 |  2.671E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  4.876E+14 |  1.000E+00 |  2.734E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  4.014E+14 |  1.000E+00 |  3.357E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  3.382E+14 |  1.000E+00 |  3.985E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
