350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.390E-14 |   55371.46 |   55371.46 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.050E-14 |   55371.46 |   55371.46 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.009E-13 |   55371.46 |   55371.46 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.068E-13 |   55371.46 |   55371.46 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.240E-14 |   55371.39 |   55371.39 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55371.39 |   55371.39 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.069E-13 |   55371.39 |   55371.39 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55371.39 |   55371.39 | UL|
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  3.900E-14 |   55371.32 |   55371.32 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55371.32 |   55371.32 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.226E-13 |   55371.32 |   55371.32 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  7.160E-13 |   55371.32 |   55371.32 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.500E-14 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.755E-14 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.013E-13 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.972E-13 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.595E-14 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.500E-14 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.109E-13 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  4.315E-13 |   55371.19 |   55371.19 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55371.06 |   55371.06 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55371.06 |   55371.06 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  9.940E-14 |   55371.06 |   55371.06 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.453E-13 |   55371.06 |   55371.06 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.550E-14 |   55371.06 |   55371.06 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.180E-14 |   55371.06 |   55371.06 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.035E-13 |   55371.06 |   55371.06 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55371.06 |   55371.06 | UL|
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55371.79 |   55371.79 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.945E-14 |   55371.79 |   55371.79 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.272E-13 |   55371.79 |   55371.79 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.410E-14 |   55550.87 |   55550.87 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.910E-14 |   55550.87 |   55550.87 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.300E-14 |   55550.74 |   55550.74 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.850E-14 |   55550.74 |   55550.74 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.100E-14 |   55551.00 |   55551.00 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.480E-14 |   55551.00 |   55551.00 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  5.640E-14 |   55551.07 |   55551.07 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.750E-14 |   55551.07 |   55551.07 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55551.14 |   55551.14 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.150E-14 |   55551.14 |   55551.14 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55551.20 |   55551.20 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55551.20 |   55551.20 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55551.27 |   55551.27 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55551.27 |   55551.27 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  5.300E-14 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.550E-14 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.079E-13 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.352E-13 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.365E-14 |   55551.46 |   55551.46 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.600E-14 |   55551.46 |   55551.46 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  5.100E-14 |   55551.46 |   55551.46 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.450E-14 |   55551.46 |   55551.46 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.050E-14 |   55551.60 |   55551.60 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55551.60 |   55551.60 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.300E-14 |   55551.73 |   55551.73 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.060E-14 |   55551.73 |   55551.73 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.400E-14 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.290E-14 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.013E-13 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.307E-13 |   55372.18 |   55372.18 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.150E-14 |   55550.61 |   55550.61 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.470E-14 |   55550.61 |   55550.61 |   |
350.49942 |  27.54622 |  4.455E+14 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  6.813E+14 |  1.000E+00 |  3.159E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  5.451E+14 |  1.000E+00 |  1.298E-12 |  4.291E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  6.233E+14 |  1.000E+00 |  1.313E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.859E+14 |  1.000E+00 |  1.345E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.987E+14 |  1.000E+00 |  1.140E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.462E+14 |  1.000E+00 |  9.257E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.116E+14 |  1.000E+00 |  8.801E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  8.402E+14 |  1.000E+00 |  1.091E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  6.443E+14 |  1.000E+00 |  1.127E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.876E+14 |  1.000E+00 |  1.348E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.014E+14 |  1.000E+00 |  1.297E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.382E+14 |  1.000E+00 |  1.227E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.948E+15 |  1.000E+00 |  3.476E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.295E+15 |  1.000E+00 |  8.559E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.418E+17 |  1.000E+00 |  3.324E-13 |  5.360E-14 |   55600.00 |   55600.30 |   |
350.49942 |  27.54622 |  1.209E+17 |  1.000E+00 |  2.582E-13 |  4.520E-14 |   55600.00 |   55600.30 |   |
350.49942 |  27.54622 |  3.627E+17 |  1.000E+00 |  4.065E-13 |  6.210E-14 |   55600.00 |   55600.30 |   |
350.49942 |  27.54622 |  7.253E+17 |  1.000E+00 |  6.889E-13 |  6.170E-14 |   55600.00 |   55600.30 |   |
350.49942 |  27.54622 |  1.088E+18 |  1.000E+00 |  9.325E-13 |  1.284E-13 |   55600.00 |   55600.30 |   |
350.49942 |  27.54622 |  2.418E+17 |  1.000E+00 |  2.881E-13 |  1.678E-13 |   55708.50 |   55708.50 |   |
350.49942 |  27.54622 |  1.209E+17 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55708.50 |   55708.50 | UL|
350.49942 |  27.54622 |  3.627E+17 |  1.000E+00 |  3.000E-13 |  1.747E-13 |   55708.50 |   55708.50 |   |
350.49942 |  27.54622 |  7.253E+17 |  1.000E+00 |  3.483E-13 |  1.274E-13 |   55708.50 |   55708.50 |   |
350.49942 |  27.54622 |  1.088E+18 |  1.000E+00 |  5.321E-13 |  3.098E-13 |   55708.50 |   55708.50 |   |
350.49942 |  27.54622 |  2.418E+23 |  1.000E+00 |  1.626E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.835E+22 |  1.000E+00 |  2.484E-12 |  6.690E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+23 |  1.000E+00 |  1.404E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.835E+23 |  1.000E+00 |  1.361E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+24 |  1.000E+00 |  9.429E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+25 |  1.000E+00 |  5.337E-13 |  2.629E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.209E+25 |  1.000E+00 |  7.439E-14 |  2.912E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.627E+24 |  1.000E+00 |  6.357E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  8.462E+24 |  1.000E+00 |  2.553E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.49942 |  27.54622 |  7.253E+25 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.49942 |  27.54622 |  2.418E+26 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.49942 |  27.54622 |  2.418E+23 |  1.000E+00 |  2.042E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.813E+22 |  1.000E+00 |  8.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.49942 |  27.54622 |  4.835E+22 |  1.000E+00 |  1.905E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+23 |  1.000E+00 |  2.293E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.835E+23 |  1.000E+00 |  1.615E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+24 |  1.000E+00 |  1.316E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.835E+24 |  1.000E+00 |  8.733E-13 |  2.267E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+25 |  1.000E+00 |  5.048E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+26 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.49942 |  27.54622 |  1.451E+25 |  1.000E+00 |  7.755E-13 |  3.818E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.209E+25 |  1.000E+00 |  9.627E-14 |  3.773E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  8.462E+24 |  1.000E+00 |  2.672E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.835E+24 |  1.000E+00 |  8.733E-13 |  2.267E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.451E+25 |  1.000E+00 |  7.081E-13 |  3.837E-13 |   55000.00 |   55000.00 |   |
