231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55383.35 |   55383.35 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.061E-14 |   55383.41 |   55383.41 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  1.971E-14 |   55383.48 |   55383.48 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  5.309E-14 |  0.000E+00 |   55383.48 |   55383.48 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55383.55 |   55383.55 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55383.55 |   55383.55 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  1.946E-14 |   55208.83 |   55208.83 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.367E-14 |   55208.83 |   55208.83 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55208.83 |   55208.83 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.022E-14 |   55208.90 |   55208.90 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55208.90 |   55208.90 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55208.96 |   55208.96 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55208.96 |   55208.96 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.063E-14 |   55209.03 |   55209.03 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55209.03 |   55209.03 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.843E-13 |   55209.03 |   55209.03 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.358E-14 |   55209.16 |   55209.16 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  2.195E-14 |   55209.30 |   55209.30 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.219E-14 |   55209.30 |   55209.30 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.652E-14 |   55382.09 |   55382.09 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.053E-14 |   55382.09 |   55382.09 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  1.968E-14 |   55382.22 |   55382.22 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55382.22 |   55382.22 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55382.22 |   55382.22 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  1.970E-14 |   55382.36 |   55382.36 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  2.659E-14 |   55382.36 |   55382.36 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55382.36 |   55382.36 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55382.36 |   55382.36 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55382.49 |   55382.49 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55382.49 |   55382.49 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55382.49 |   55382.49 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55382.55 |   55382.55 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  2.512E-14 |   55382.55 |   55382.55 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  1.914E-14 |   55382.62 |   55382.62 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.028E-14 |   55570.59 |   55570.59 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55570.59 |   55570.59 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  1.957E-14 |   55570.66 |   55570.66 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55570.66 |   55570.66 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  1.971E-14 |   55570.73 |   55570.73 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55570.73 |   55570.73 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.011E-14 |   55570.79 |   55570.79 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55570.79 |   55570.79 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55570.86 |   55570.86 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.158E-14 |   55570.86 |   55570.86 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  1.956E-14 |   55570.93 |   55570.93 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55570.93 |   55570.93 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.152E-14 |   55570.99 |   55570.99 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55570.99 |   55570.99 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.013E-14 |   55571.05 |   55571.05 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55571.05 |   55571.05 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  2.018E-14 |   55571.12 |   55571.12 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55571.12 |   55571.12 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.224E-14 |   55571.25 |   55571.25 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.603E-14 |   55571.25 |   55571.25 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  0.000E+00 |   55571.32 |   55571.32 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55571.32 |   55571.32 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55571.39 |   55571.39 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55571.39 |   55571.39 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55571.59 |   55571.59 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.042E-14 |   55571.59 |   55571.59 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.162E-14 |   55571.65 |   55571.65 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55571.65 |   55571.65 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.148E-14 |   55383.61 |   55383.61 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55383.61 |   55383.61 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  0.000E+00 |   55383.68 |   55383.68 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55383.68 |   55383.68 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  1.993E-14 |   55383.75 |   55383.75 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  1.851E-14 |   55383.75 |   55383.75 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.922E-14 |   55383.75 |   55383.75 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.037E-14 |   55383.81 |   55383.81 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  1.884E-14 |   55383.88 |   55383.88 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.072E-14 |   55383.88 |   55383.88 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  1.970E-14 |   55384.01 |   55384.01 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.850E-14 |   55384.01 |   55384.01 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55384.14 |   55384.14 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  5.339E-14 |  0.000E+00 |   55384.14 |   55384.14 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.018E-14 |  2.028E-14 |   55384.27 |   55384.27 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55384.27 |   55384.27 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  1.943E-14 |   55570.00 |   55570.00 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55570.00 |   55570.00 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.099E-14 |   55570.26 |   55570.26 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55570.26 |   55570.26 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  1.946E-14 |   55570.39 |   55570.39 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55570.39 |   55570.39 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55570.46 |   55570.46 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55570.46 |   55570.46 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  1.955E-14 |   55570.53 |   55570.53 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  3.088E-14 |   55570.53 |   55570.53 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55571.79 |   55571.79 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.313E-14 |   55571.79 |   55571.79 |   |
