170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.180E-14 |   55523.78 |   55523.78 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.685E-14 |   55524.04 |   55524.04 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.280E-14 |   55524.04 |   55524.04 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.240E-14 |   55528.87 |   55528.87 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.330E-14 |   55528.87 |   55528.87 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.215E-14 |   55332.34 |   55332.34 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.965E-14 |   55332.34 |   55332.34 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.405E-14 |   55333.20 |   55333.20 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.275E-14 |   55333.20 |   55333.20 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.132E-13 |   55333.20 |   55333.20 |   |
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.625E-14 |   55333.14 |   55333.14 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.290E-14 |   55333.14 |   55333.14 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.240E-13 |   55333.14 |   55333.14 |   |
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  3.620E-14 |   55333.07 |   55333.07 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.345E-14 |   55333.07 |   55333.07 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.325E-14 |   55333.00 |   55333.00 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.430E-14 |   55333.00 |   55333.00 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55332.94 |   55332.94 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.535E-14 |   55332.94 |   55332.94 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.208E-13 |   55332.94 |   55332.94 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.650E-14 |   55332.87 |   55332.87 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.204E-14 |   55332.87 |   55332.87 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55332.87 |   55332.87 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.200E-14 |   55332.80 |   55332.80 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.218E-14 |   55332.80 |   55332.80 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.380E-14 |   55332.47 |   55332.47 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.430E-14 |   55332.47 |   55332.47 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55332.47 |   55332.47 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.530E-14 |   55332.61 |   55332.61 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.920E-14 |   55332.61 |   55332.61 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55332.61 |   55332.61 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.290E-14 |   55332.74 |   55332.74 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.720E-14 |   55332.74 |   55332.74 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.087E-13 |   55332.74 |   55332.74 |   |
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
170.19079 |  43.23997 |  6.813E+14 |  1.000E+00 |  1.872E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  6.233E+14 |  1.000E+00 |  8.183E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  4.859E+14 |  1.000E+00 |  8.863E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  3.987E+14 |  1.000E+00 |  7.531E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  3.462E+14 |  1.000E+00 |  7.168E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  3.116E+14 |  1.000E+00 |  9.201E-14 |  1.004E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  8.402E+14 |  1.000E+00 |  1.033E-13 |  1.076E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  6.443E+14 |  1.000E+00 |  6.897E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  4.876E+14 |  1.000E+00 |  7.871E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  4.014E+14 |  1.000E+00 |  6.372E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  3.382E+14 |  1.000E+00 |  4.310E-14 |  1.047E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  1.295E+15 |  1.000E+00 |  7.946E-14 |  3.598E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  6.662E+14 |  1.000E+00 |  8.198E-14 |  2.193E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  1.030E+15 |  1.000E+00 |  1.186E-13 |  2.061E-14 |   55000.00 |   55000.00 |   |
