225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.180E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.065E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  8.975E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.500E-14 |   55385.86 |   55385.86 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.310E-14 |   55385.86 |   55385.86 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.019E-13 |   55385.86 |   55385.86 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  3.612E-13 |   55385.86 |   55385.86 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.395E-14 |   55209.89 |   55209.89 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.035E-14 |   55209.89 |   55209.89 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.465E-14 |   55210.89 |   55210.89 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.405E-14 |   55210.89 |   55210.89 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.022E-13 |   55210.89 |   55210.89 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.150E-14 |   55210.95 |   55210.95 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.380E-14 |   55210.95 |   55210.95 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.375E-14 |   55210.95 |   55210.95 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55210.95 |   55210.95 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.400E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.225E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.210E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.051E-13 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.390E-14 |   55210.22 |   55210.22 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.050E-14 |   55210.22 |   55210.22 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.068E-13 |   55210.22 |   55210.22 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.140E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.225E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.225E-13 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.255E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.230E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.015E-13 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.200E-14 |   55210.36 |   55210.36 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.235E-14 |   55210.36 |   55210.36 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.046E-13 |   55210.36 |   55210.36 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.310E-14 |   55210.55 |   55210.55 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.125E-14 |   55210.55 |   55210.55 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.009E-13 |   55210.55 |   55210.55 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.265E-14 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.180E-14 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.235E-13 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.751E-13 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.190E-14 |   55210.69 |   55210.69 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.970E-14 |   55210.69 |   55210.69 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.001E-13 |   55210.69 |   55210.69 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55210.69 |   55210.69 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.205E-14 |   55210.75 |   55210.75 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.405E-14 |   55210.75 |   55210.75 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.209E-13 |   55210.75 |   55210.75 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.493E-13 |   55210.75 |   55210.75 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.135E-14 |   55210.82 |   55210.82 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.390E-14 |   55210.82 |   55210.82 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.028E-13 |   55210.82 |   55210.82 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55210.82 |   55210.82 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.350E-14 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.515E-14 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.690E-14 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.707E-13 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.295E-14 |   55210.16 |   55210.16 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.635E-14 |   55210.16 |   55210.16 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.135E-13 |   55210.16 |   55210.16 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.280E-14 |   55211.15 |   55211.15 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.295E-14 |   55211.15 |   55211.15 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.006E-13 |   55211.15 |   55211.15 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.195E-14 |   55211.28 |   55211.28 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.475E-14 |   55211.28 |   55211.28 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.680E-14 |   55211.28 |   55211.28 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55211.28 |   55211.28 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.120E-14 |   55384.73 |   55384.73 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  2.925E-14 |   55384.73 |   55384.73 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.420E-14 |   55384.73 |   55384.73 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.400E-14 |   55384.87 |   55384.87 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.890E-14 |   55384.87 |   55384.87 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.625E-14 |   55384.87 |   55384.87 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.390E-14 |   55385.00 |   55385.00 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.300E-14 |   55385.00 |   55385.00 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.189E-13 |   55385.00 |   55385.00 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.355E-14 |   55385.13 |   55385.13 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.125E-14 |   55385.13 |   55385.13 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.171E-13 |   55385.13 |   55385.13 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.225E-14 |   55385.20 |   55385.20 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.355E-14 |   55385.20 |   55385.20 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.485E-14 |   55385.20 |   55385.20 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.801E-13 |   55385.20 |   55385.20 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.655E-14 |   55385.27 |   55385.27 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.265E-14 |   55385.27 |   55385.27 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.845E-14 |   55385.27 |   55385.27 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.365E-14 |   55385.93 |   55385.93 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.325E-14 |   55385.93 |   55385.93 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.290E-14 |   55385.93 |   55385.93 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.315E-14 |   55385.99 |   55385.99 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.490E-14 |   55385.99 |   55385.99 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.535E-14 |   55385.99 |   55385.99 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.320E-14 |   55385.46 |   55385.46 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.320E-14 |   55385.46 |   55385.46 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.049E-13 |   55385.46 |   55385.46 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.480E-14 |   55386.06 |   55386.06 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.380E-14 |   55386.06 |   55386.06 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  9.860E-14 |   55386.06 |   55386.06 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.617E-13 |   55386.06 |   55386.06 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.515E-14 |   55385.33 |   55385.33 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.410E-14 |   55385.33 |   55385.33 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.855E-14 |   55385.33 |   55385.33 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.280E-14 |   55385.40 |   55385.40 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.695E-14 |   55385.40 |   55385.40 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.192E-13 |   55385.40 |   55385.40 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.615E-14 |   55385.53 |   55385.53 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.210E-14 |   55385.53 |   55385.53 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.118E-13 |   55385.53 |   55385.53 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.677E-13 |   55385.53 |   55385.53 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.265E-14 |   55385.59 |   55385.59 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.375E-14 |   55385.59 |   55385.59 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.300E-14 |   55386.12 |   55386.12 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.570E-14 |   55386.12 |   55386.12 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.019E-13 |   55386.12 |   55386.12 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  3.754E-13 |   55386.12 |   55386.12 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.370E-14 |   55386.26 |   55386.26 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.200E-14 |   55386.26 |   55386.26 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.885E-14 |   55386.26 |   55386.26 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.575E-14 |   55386.39 |   55386.39 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.270E-14 |   55386.39 |   55386.39 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.085E-14 |   55386.39 |   55386.39 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.310E-14 |   55572.51 |   55572.51 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.205E-14 |   55572.51 |   55572.51 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.250E-14 |   55572.64 |   55572.64 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.335E-14 |   55572.64 |   55572.64 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55572.78 |   55572.78 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.705E-14 |   55572.78 |   55572.78 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.360E-14 |   55572.84 |   55572.84 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.430E-14 |   55572.84 |   55572.84 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.350E-14 |   55572.91 |   55572.91 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.315E-14 |   55572.91 |   55572.91 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.360E-14 |   55572.98 |   55572.98 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.265E-14 |   55572.98 |   55572.98 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.245E-14 |   55573.04 |   55573.04 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.305E-14 |   55573.04 |   55573.04 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.355E-14 |   55573.24 |   55573.24 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.485E-14 |   55573.24 |   55573.24 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.330E-14 |   55573.30 |   55573.30 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55573.30 |   55573.30 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.710E-14 |   55573.37 |   55573.37 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.510E-14 |   55573.37 |   55573.37 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.350E-14 |   55573.44 |   55573.44 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.310E-14 |   55573.44 |   55573.44 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  3.105E-14 |   55573.50 |   55573.50 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.270E-14 |   55573.50 |   55573.50 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.295E-14 |   55573.57 |   55573.57 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.765E-14 |   55573.57 |   55573.57 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55573.64 |   55573.64 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.785E-14 |   55573.64 |   55573.64 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.300E-14 |   55573.70 |   55573.70 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.340E-14 |   55573.70 |   55573.70 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.330E-14 |   55573.77 |   55573.77 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.200E-14 |   55573.77 |   55573.77 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.400E-14 |   55573.90 |   55573.90 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.360E-14 |   55573.90 |   55573.90 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.290E-14 |   55574.04 |   55574.04 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.255E-14 |   55574.04 |   55574.04 |   |
225.88541 |  44.02227 |  4.455E+14 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  6.233E+14 |  1.000E+00 |  6.298E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  4.859E+14 |  1.000E+00 |  6.719E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  3.987E+14 |  1.000E+00 |  7.037E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  3.462E+14 |  1.000E+00 |  6.857E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  3.116E+14 |  1.000E+00 |  5.971E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  8.402E+14 |  1.000E+00 |  5.539E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  6.443E+14 |  1.000E+00 |  5.258E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  4.876E+14 |  1.000E+00 |  5.833E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  4.014E+14 |  1.000E+00 |  6.403E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  3.382E+14 |  1.000E+00 |  6.305E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
225.88541 |  44.02227 |  1.295E+15 |  1.000E+00 |  2.569E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
