199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
199.77920 |  33.06659 |  4.455E+14 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  6.813E+14 |  1.000E+00 |  5.579E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  5.451E+14 |  1.000E+00 |  5.214E-13 |  3.653E-13 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  6.233E+14 |  1.000E+00 |  4.279E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  4.859E+14 |  1.000E+00 |  3.879E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  3.987E+14 |  1.000E+00 |  2.634E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  3.462E+14 |  1.000E+00 |  2.110E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  3.116E+14 |  1.000E+00 |  2.183E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  8.402E+14 |  1.000E+00 |  4.496E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  6.443E+14 |  1.000E+00 |  5.057E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  4.876E+14 |  1.000E+00 |  4.244E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  4.014E+14 |  1.000E+00 |  3.213E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  3.382E+14 |  1.000E+00 |  2.707E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
