130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.197E-13 |   55306.93 |   55306.93 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.353E-13 |   55306.93 |   55306.93 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55306.80 |   55306.80 |   |
130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.199E-13 |   55306.80 |   55306.80 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55306.80 |   55306.80 | UL|
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55306.67 |   55306.67 |   |
130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.270E-13 |   55306.67 |   55306.67 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55306.67 |   55306.67 | UL|
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.475E-14 |   55306.54 |   55306.54 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.780E-14 |   55306.54 |   55306.54 |   |
130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.434E-13 |   55306.54 |   55306.54 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.370E-14 |   55306.40 |   55306.40 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.120E-14 |   55306.40 |   55306.40 |   |
130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.351E-13 |   55306.40 |   55306.40 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55306.40 |   55306.40 | UL|
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.890E-14 |   55306.40 |   55306.40 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.780E-14 |   55306.40 |   55306.40 |   |
130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.212E-13 |   55306.40 |   55306.40 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.070E-13 |   55306.40 |   55306.40 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55500.90 |   55500.90 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.945E-14 |   55500.90 |   55500.90 |   |
130.47473 |  23.33311 |  4.455E+14 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  6.233E+14 |  1.000E+00 |  5.161E-14 |  1.925E-15 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  4.859E+14 |  1.000E+00 |  1.311E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  3.987E+14 |  1.000E+00 |  2.928E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  3.462E+14 |  1.000E+00 |  4.207E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  3.116E+14 |  1.000E+00 |  4.625E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  8.402E+14 |  1.000E+00 |  5.544E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  6.443E+14 |  1.000E+00 |  4.356E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  4.876E+14 |  1.000E+00 |  1.339E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  4.014E+14 |  1.000E+00 |  3.012E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  3.382E+14 |  1.000E+00 |  4.532E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  1.948E+15 |  1.000E+00 |  3.181E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  1.295E+15 |  1.000E+00 |  3.637E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
