 21.37017 |  -0.09886 |  1.209E+17 |  1.000E+00 |  4.846E-13 |  1.887E-13 |   56176.10 |   56176.10 |   |
 21.37017 |  -0.09886 |  3.627E+17 |  1.000E+00 |  6.929E-13 |  2.476E-13 |   56176.10 |   56176.10 |   |
 21.37017 |  -0.09886 |  7.253E+17 |  1.000E+00 |  8.039E-13 |  1.703E-13 |   56176.10 |   56176.10 |   |
 21.37017 |  -0.09886 |  1.088E+18 |  1.000E+00 |  1.010E-12 |  3.930E-13 |   56176.10 |   56176.10 |   |
 21.37017 |  -0.09886 |  2.418E+17 |  1.000E+00 |  3.673E-13 |  1.198E-13 |   55894.60 |   55894.60 |   |
 21.37017 |  -0.09886 |  1.209E+17 |  1.000E+00 |  3.438E-13 |  1.805E-13 |   55894.60 |   55894.60 |   |
 21.37017 |  -0.09886 |  3.627E+17 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55894.60 |   55894.60 | UL|
 21.37017 |  -0.09886 |  7.253E+17 |  1.000E+00 |  4.099E-13 |  1.338E-13 |   55894.60 |   55894.60 |   |
 21.37017 |  -0.09886 |  1.088E+18 |  1.000E+00 |  7.159E-13 |  3.760E-13 |   55894.60 |   55894.60 |   |
 21.37017 |  -0.09886 |  2.418E+17 |  1.000E+00 |  3.947E-13 |  5.670E-14 |   56214.40 |   56220.00 |   |
 21.37017 |  -0.09886 |  1.209E+17 |  1.000E+00 |  2.428E-13 |  4.250E-14 |   56214.40 |   56220.00 |   |
 21.37017 |  -0.09886 |  3.627E+17 |  1.000E+00 |  5.466E-13 |  7.090E-14 |   56214.40 |   56220.00 |   |
 21.37017 |  -0.09886 |  7.253E+17 |  1.000E+00 |  6.941E-13 |  5.750E-14 |   56214.40 |   56220.00 |   |
 21.37017 |  -0.09886 |  1.088E+18 |  1.000E+00 |  8.846E-13 |  1.234E-13 |   56214.40 |   56220.00 |   |
 21.37017 |  -0.09886 |  1.453E+17 |  1.000E+00 |  2.893E-13 |  6.745E-14 |   56214.36 |   56214.36 |   |
 21.37017 |  -0.09886 |  3.939E+17 |  1.000E+00 |  3.187E-13 |  7.395E-14 |   56214.36 |   56214.36 |   |
 21.37017 |  -0.09886 |  2.026E+17 |  1.000E+00 |  1.993E-13 |  4.500E-14 |   56219.97 |   56219.97 |   |
 21.37017 |  -0.09886 |  2.825E+17 |  1.000E+00 |  5.619E-13 |  1.268E-13 |   56219.97 |   56219.97 |   |
 21.37017 |  -0.09886 |  3.939E+17 |  1.000E+00 |  1.298E-12 |  2.930E-13 |   56219.97 |   56219.97 |   |
 21.37017 |  -0.09886 |  7.658E+17 |  1.000E+00 |  8.285E-13 |  1.876E-13 |   56219.97 |   56219.97 |   |
 21.37017 |  -0.09886 |  2.418E+23 |  1.000E+00 |  3.634E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.813E+22 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.37017 |  -0.09886 |  4.835E+22 |  1.000E+00 |  1.951E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.451E+23 |  1.000E+00 |  6.008E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.835E+23 |  1.000E+00 |  1.823E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.451E+24 |  1.000E+00 |  4.858E-14 |  4.380E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.835E+24 |  1.000E+00 |  2.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.37017 |  -0.09886 |  1.451E+25 |  1.000E+00 |  7.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.37017 |  -0.09886 |  1.451E+26 |  1.000E+00 |  7.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
