 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.255E-14 |   55393.95 |   55393.95 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.385E-14 |   55393.95 |   55393.95 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.239E-14 |   55394.09 |   55394.09 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.380E-14 |   55394.09 |   55394.09 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.415E-14 |   55394.15 |   55394.15 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.246E-14 |   55394.15 |   55394.15 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.344E-14 |   55394.22 |   55394.22 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.523E-14 |   55394.22 |   55394.22 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.305E-14 |   55394.29 |   55394.29 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.715E-14 |   55394.29 |   55394.29 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.810E-14 |   55394.35 |   55394.35 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.490E-14 |   55394.35 |   55394.35 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.240E-14 |   55394.42 |   55394.42 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.320E-14 |   55394.42 |   55394.42 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.360E-14 |   55394.42 |   55394.42 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.520E-14 |   55394.55 |   55394.55 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.200E-14 |   55394.55 |   55394.55 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.491E-14 |   55394.68 |   55394.68 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.315E-14 |   55394.68 |   55394.68 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.289E-13 |   55394.68 |   55394.68 |   |
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.280E-14 |   55394.81 |   55394.81 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.385E-14 |   55394.81 |   55394.81 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.465E-14 |   55569.64 |   55569.64 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.358E-14 |   55569.64 |   55569.64 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.425E-14 |   55569.78 |   55569.78 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.640E-14 |   55569.78 |   55569.78 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.320E-14 |   55569.91 |   55569.91 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.440E-14 |   55569.91 |   55569.91 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.345E-14 |   55569.98 |   55569.98 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.556E-14 |   55569.98 |   55569.98 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.440E-14 |   55570.04 |   55570.04 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.462E-14 |   55570.04 |   55570.04 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.747E-14 |   55570.11 |   55570.11 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.480E-14 |   55570.11 |   55570.11 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.465E-14 |   55570.18 |   55570.18 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.423E-14 |   55570.18 |   55570.18 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.655E-14 |   55570.24 |   55570.24 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.385E-14 |   55570.24 |   55570.24 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.375E-14 |   55570.37 |   55570.37 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.368E-14 |   55570.37 |   55570.37 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.340E-14 |   55393.82 |   55393.82 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.425E-14 |   55393.82 |   55393.82 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 25.72698 |   1.32847 |  6.813E+14 |  1.000E+00 |  1.813E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  6.233E+14 |  1.000E+00 |  8.263E-14 |  8.285E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  4.859E+14 |  1.000E+00 |  7.381E-14 |  2.105E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  3.987E+14 |  1.000E+00 |  7.596E-14 |  4.110E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  3.462E+14 |  1.000E+00 |  7.864E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  3.116E+14 |  1.000E+00 |  6.587E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  8.402E+14 |  1.000E+00 |  1.382E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  6.443E+14 |  1.000E+00 |  1.151E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  4.876E+14 |  1.000E+00 |  1.118E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  4.014E+14 |  1.000E+00 |  8.681E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  3.382E+14 |  1.000E+00 |  7.728E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.295E+15 |  1.000E+00 |  1.410E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.477E+15 |  1.000E+00 |  1.800E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.138E+15 |  1.000E+00 |  3.070E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.344E+15 |  1.000E+00 |  3.627E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
