127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.545E-14 |   55496.01 |   55496.01 |   |
127.83075 |  24.20923 |  4.455E+14 |  1.000E+00 |  6.007E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  6.813E+14 |  1.000E+00 |  7.449E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  5.451E+14 |  1.000E+00 |  1.173E-12 |  4.004E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  6.233E+14 |  1.000E+00 |  7.616E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  4.859E+14 |  1.000E+00 |  6.024E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  3.987E+14 |  1.000E+00 |  5.299E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  3.462E+14 |  1.000E+00 |  5.079E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  3.116E+14 |  1.000E+00 |  4.122E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.402E+14 |  1.000E+00 |  7.325E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  6.443E+14 |  1.000E+00 |  7.484E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  4.876E+14 |  1.000E+00 |  5.744E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  4.014E+14 |  1.000E+00 |  4.999E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  3.382E+14 |  1.000E+00 |  4.993E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.948E+15 |  1.000E+00 |  5.793E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.295E+15 |  1.000E+00 |  1.169E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.344E+15 |  1.000E+00 |  1.431E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  9.994E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  1.119E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.138E+15 |  1.000E+00 |  1.443E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.344E+15 |  1.000E+00 |  1.627E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.477E+15 |  1.000E+00 |  1.422E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  7.966E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.477E+15 |  1.000E+00 |  1.195E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.344E+15 |  1.000E+00 |  1.240E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  5.049E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.138E+15 |  1.000E+00 |  1.380E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.344E+15 |  1.000E+00 |  1.129E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.477E+15 |  1.000E+00 |  1.625E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  1.038E-12 |  1.137E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.138E+15 |  1.000E+00 |  1.354E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.344E+15 |  1.000E+00 |  2.054E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.477E+15 |  1.000E+00 |  1.680E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  8.949E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.138E+15 |  1.000E+00 |  1.650E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.344E+15 |  1.000E+00 |  1.993E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.477E+15 |  1.000E+00 |  1.444E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.138E+15 |  1.000E+00 |  1.412E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  1.184E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.138E+15 |  1.000E+00 |  1.536E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.344E+15 |  1.000E+00 |  1.983E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.477E+15 |  1.000E+00 |  1.707E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.138E+15 |  1.000E+00 |  1.200E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.563E+14 |  1.000E+00 |  6.875E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  2.479E-14 |  9.310E-15 |   56262.30 |   56268.50 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   56262.30 |   56268.50 | UL|
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  2.767E-14 |  1.039E-14 |   56262.30 |   56268.50 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  9.611E-14 |  3.739E-14 |   56262.30 |   56268.50 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  3.484E-14 |  1.577E-14 |   55247.40 |   55250.20 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  4.241E-14 |  1.832E-14 |   55247.40 |   55250.20 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  5.147E-14 |  1.329E-14 |   55247.40 |   55250.20 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  7.663E-14 |  3.339E-14 |   55247.40 |   55250.20 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  2.890E-14 |  8.555E-15 |   54526.10 |   54528.40 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  4.863E-14 |  0.000E+00 |   54526.10 |   54528.40 | UL|
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  3.226E-14 |  9.545E-15 |   54526.10 |   54528.40 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  1.069E-13 |  3.368E-14 |   54526.10 |   54528.40 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  1.617E-13 |  6.400E-14 |   54822.50 |   54822.50 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  1.684E-13 |  6.660E-14 |   54822.50 |   54822.50 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  8.917E-14 |  3.263E-14 |   54822.50 |   54822.50 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  4.303E-14 |  3.437E-14 |   54858.50 |   54858.60 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  4.481E-14 |  3.579E-14 |   54858.50 |   54858.60 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  6.947E-14 |  2.900E-14 |   54858.50 |   54858.60 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  2.042E-13 |  1.013E-13 |   54858.50 |   54858.60 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  3.399E-14 |  1.515E-14 |   55578.70 |   55584.40 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55578.70 |   55584.40 | UL|
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  3.794E-14 |  1.691E-14 |   55578.70 |   55584.40 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  1.569E-13 |  6.959E-14 |   55578.70 |   55584.40 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  3.919E-14 |  1.732E-14 |   54829.50 |   54829.60 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   54829.50 |   54829.60 | UL|
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  4.374E-14 |  1.933E-14 |   54829.50 |   54829.60 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  1.080E-13 |  6.131E-14 |   54829.50 |   54829.60 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  2.945E-14 |  1.745E-14 |   55201.90 |   55208.50 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  3.067E-14 |  1.817E-14 |   55201.90 |   55208.50 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  2.682E-14 |  1.208E-14 |   55201.90 |   55208.50 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  1.331E-13 |  5.737E-14 |   56724.70 |   56724.80 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  7.513E-13 |  0.000E+00 |   56724.70 |   56724.80 | UL|
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  1.486E-13 |  6.401E-14 |   56724.70 |   56724.80 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  5.117E-14 |  2.971E-14 |   54885.70 |   54892.30 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  5.329E-14 |  3.094E-14 |   54885.70 |   54892.30 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  4.700E-14 |  1.933E-14 |   54885.70 |   54892.30 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  6.405E-14 |  4.616E-14 |   54885.70 |   54892.30 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  4.298E-14 |  1.433E-14 |   54931.10 |   54931.40 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  4.476E-14 |  1.492E-14 |   54931.10 |   54931.40 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  3.250E-14 |  8.820E-15 |   54931.10 |   54931.40 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  3.983E-14 |  1.935E-14 |   54931.10 |   54931.40 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  2.965E-14 |  1.430E-14 |   55212.40 |   55215.50 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  2.168E-14 |  1.308E-14 |   55212.40 |   55215.50 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  2.863E-14 |  1.015E-14 |   55212.40 |   55215.50 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  5.455E-12 |   54726.00 |   54733.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  4.039E-12 |   54726.00 |   54733.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.558E-11 |  5.755E-12 |   54726.00 |   54733.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.558E-11 |  5.755E-12 |   54726.00 |   54733.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   54733.00 |   54740.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   54733.00 |   54740.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   54733.00 |   54740.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   54733.00 |   54740.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   54740.00 |   54747.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   54740.00 |   54747.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.438E-12 |  0.000E+00 |   54740.00 |   54747.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.438E-12 |  0.000E+00 |   54740.00 |   54747.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   54747.00 |   54754.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  6.730E-12 |   54754.00 |   54761.00 |   |
