 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.275E-13 |   55309.62 |   55309.62 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.479E-12 |  1.320E-13 |   55309.62 |   55309.62 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.377E-12 |  5.130E-13 |   55309.62 |   55309.62 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.792E-12 |  1.330E-13 |   55309.56 |   55309.56 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.350E-13 |   55309.56 |   55309.56 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.956E-12 |  1.370E-13 |   55309.56 |   55309.56 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.975E-12 |  3.855E-13 |   55309.56 |   55309.56 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.570E-13 |   55309.36 |   55309.36 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.510E-13 |   55309.36 |   55309.36 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.979E-12 |  1.515E-13 |   55309.36 |   55309.36 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.025E-13 |   55309.36 |   55309.36 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.205E-13 |   55309.29 |   55309.29 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.530E-13 |   55309.29 |   55309.29 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.630E-12 |  1.280E-13 |   55309.29 |   55309.29 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  3.745E-13 |   55309.29 |   55309.29 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.540E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.985E-12 |  1.545E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.617E-12 |  1.490E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  4.025E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.330E-13 |   55490.80 |   55490.80 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.310E-13 |   55490.80 |   55490.80 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.270E-13 |   55490.73 |   55490.73 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.245E-13 |   55490.73 |   55490.73 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.265E-13 |   55490.67 |   55490.67 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.315E-13 |   55490.67 |   55490.67 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.545E-13 |   55490.61 |   55490.61 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.720E-13 |   55490.61 |   55490.61 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.550E-13 |   55490.54 |   55490.54 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  1.360E-13 |   55490.54 |   55490.54 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.305E-13 |   55490.41 |   55490.41 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.435E-13 |   55490.41 |   55490.41 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.345E-13 |   55490.27 |   55490.27 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.355E-13 |   55490.27 |   55490.27 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.160E-13 |   55490.14 |   55490.14 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.045E-13 |   55490.14 |   55490.14 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.355E-13 |   55310.68 |   55310.68 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.198E-12 |  1.255E-13 |   55310.68 |   55310.68 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.574E-12 |  1.390E-13 |   55310.68 |   55310.68 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  4.535E-13 |   55310.68 |   55310.68 |   |
 47.98021 | -76.86414 |  4.455E+14 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.948E+15 |  1.000E+00 |  2.441E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.295E+15 |  1.000E+00 |  1.527E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.209E+19 |  1.000E+00 |  3.971E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.418E+19 |  1.000E+00 |  4.027E-12 |  8.270E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  7.931E+17 |  1.000E+00 |  2.268E-12 |  1.975E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  9.285E+17 |  1.000E+00 |  2.483E-12 |  1.955E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  1.064E+18 |  1.000E+00 |  2.307E-12 |  1.900E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  1.199E+18 |  1.000E+00 |  2.745E-12 |  2.155E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  1.335E+18 |  1.000E+00 |  2.839E-12 |  2.280E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  1.470E+18 |  1.000E+00 |  2.622E-12 |  2.290E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  1.606E+18 |  1.000E+00 |  2.531E-12 |  2.370E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  1.741E+18 |  1.000E+00 |  2.868E-12 |  2.670E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  1.876E+18 |  1.000E+00 |  2.825E-12 |  2.815E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.012E+18 |  1.000E+00 |  2.799E-12 |  2.960E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.147E+18 |  1.000E+00 |  2.796E-12 |  3.125E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.285E+18 |  1.000E+00 |  2.673E-12 |  3.180E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.423E+18 |  1.000E+00 |  3.032E-12 |  3.720E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.561E+18 |  1.000E+00 |  2.800E-12 |  3.855E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.698E+18 |  1.000E+00 |  3.385E-12 |  4.600E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.839E+18 |  1.000E+00 |  2.904E-12 |  4.590E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  2.984E+18 |  1.000E+00 |  2.951E-12 |  5.015E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  3.131E+18 |  1.000E+00 |  3.267E-12 |  5.520E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  3.284E+18 |  1.000E+00 |  3.311E-12 |  5.905E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  3.438E+18 |  1.000E+00 |  3.340E-12 |  6.390E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  3.603E+18 |  1.000E+00 |  4.093E-12 |  7.085E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  3.784E+18 |  1.000E+00 |  3.235E-12 |  6.500E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  3.956E+18 |  1.000E+00 |  4.028E-12 |  8.545E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  4.144E+18 |  1.000E+00 |  3.768E-12 |  7.520E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  4.357E+18 |  1.000E+00 |  3.726E-12 |  8.405E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  4.585E+18 |  1.000E+00 |  3.695E-12 |  8.115E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  4.834E+18 |  1.000E+00 |  3.850E-12 |  9.175E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  5.126E+18 |  1.000E+00 |  3.212E-12 |  8.010E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  5.491E+18 |  1.000E+00 |  3.120E-12 |  8.375E-13 |   57466.72 |   57466.72 |   |
 47.98021 | -76.86414 |  5.849E+18 |  1.000E+00 |  1.519E-12 |  9.169E-13 |   57466.72 |   57466.72 |   |
