225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.175E-14 |   55544.60 |   55544.60 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.166E-14 |   55544.60 |   55544.60 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.155E-14 |   55544.67 |   55544.67 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.150E-14 |   55544.67 |   55544.67 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.570E-14 |   55544.73 |   55544.73 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55544.73 |   55544.73 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.053E-14 |   55544.73 |   55544.73 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.061E-14 |   55544.73 |   55544.73 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.035E-14 |   55355.37 |   55355.37 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  2.777E-14 |   55355.37 |   55355.37 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.055E-14 |   55355.37 |   55355.37 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.847E-14 |   55355.37 |   55355.37 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.163E-14 |   55355.43 |   55355.43 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.902E-14 |   55355.43 |   55355.43 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.180E-14 |   55355.50 |   55355.50 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.912E-14 |   55355.50 |   55355.50 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.279E-14 |   55355.57 |   55355.57 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.132E-14 |   55355.57 |   55355.57 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.053E-13 |   55355.57 |   55355.57 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.891E-14 |   55355.63 |   55355.63 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.005E-14 |   55355.63 |   55355.63 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.040E-14 |   55355.70 |   55355.70 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.116E-14 |   55355.70 |   55355.70 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.049E-13 |   55355.70 |   55355.70 |   |
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.147E-13 |   55355.70 |   55355.70 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.240E-14 |   55355.77 |   55355.77 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.859E-14 |   55355.77 |   55355.77 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.023E-13 |   55355.77 |   55355.77 |   |
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.120E-14 |   55355.83 |   55355.83 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.117E-14 |   55355.83 |   55355.83 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.036E-13 |   55355.83 |   55355.83 |   |
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.029E-14 |   55355.90 |   55355.90 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.020E-14 |   55355.90 |   55355.90 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55355.90 |   55355.90 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55355.90 |   55355.90 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.395E-14 |   55355.96 |   55355.96 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.030E-14 |   55355.96 |   55355.96 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.109E-14 |   55356.03 |   55356.03 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.994E-14 |   55356.03 |   55356.03 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.080E-14 |   55356.10 |   55356.10 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  2.945E-14 |   55356.10 |   55356.10 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55356.10 |   55356.10 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55356.10 |   55356.10 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.587E-14 |   55356.16 |   55356.16 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.838E-14 |   55356.16 |   55356.16 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55356.16 |   55356.16 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.100E-14 |   55356.23 |   55356.23 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.068E-14 |   55356.23 |   55356.23 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.063E-14 |   55356.29 |   55356.29 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.727E-13 |   55356.29 |   55356.29 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.075E-14 |   55356.36 |   55356.36 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.740E-14 |   55356.36 |   55356.36 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55356.36 |   55356.36 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.203E-14 |   55356.43 |   55356.43 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.145E-14 |   55356.43 |   55356.43 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55356.43 |   55356.43 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55356.43 |   55356.43 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.261E-14 |   55356.49 |   55356.49 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.365E-14 |   55356.49 |   55356.49 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.203E-14 |   55356.56 |   55356.56 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.300E-14 |   55356.56 |   55356.56 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55356.56 |   55356.56 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55356.56 |   55356.56 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.110E-14 |   55356.62 |   55356.62 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.160E-14 |   55356.62 |   55356.62 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.160E-14 |   55356.62 |   55356.62 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.945E-14 |   55356.62 |   55356.62 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.040E-14 |   55356.69 |   55356.69 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.986E-14 |   55356.69 |   55356.69 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.380E-14 |   55356.76 |   55356.76 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.735E-14 |   55356.76 |   55356.76 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55356.76 |   55356.76 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55356.76 |   55356.76 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.291E-14 |   55356.76 |   55356.76 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.775E-14 |   55356.76 |   55356.76 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55356.76 |   55356.76 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55356.76 |   55356.76 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.050E-14 |   55356.89 |   55356.89 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.174E-14 |   55356.89 |   55356.89 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.186E-14 |   55357.02 |   55357.02 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.935E-14 |   55357.02 |   55357.02 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.020E-14 |   55357.15 |   55357.15 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.784E-14 |   55357.15 |   55357.15 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.245E-14 |   55354.71 |   55354.71 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.432E-13 |   55354.71 |   55354.71 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.242E-14 |   55354.84 |   55354.84 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.902E-14 |   55354.84 |   55354.84 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55354.84 |   55354.84 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.170E-14 |   55354.97 |   55354.97 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.670E-14 |   55354.97 |   55354.97 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55354.97 |   55354.97 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.065E-14 |   55355.04 |   55355.04 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.513E-14 |   55355.04 |   55355.04 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.075E-14 |   55355.11 |   55355.11 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.468E-14 |   55355.11 |   55355.11 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55355.11 |   55355.11 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55355.11 |   55355.11 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.235E-14 |   55355.17 |   55355.17 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.923E-14 |   55355.17 |   55355.17 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  1.990E-14 |   55355.23 |   55355.23 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.772E-14 |   55355.23 |   55355.23 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55355.23 |   55355.23 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.165E-14 |   55355.23 |   55355.23 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.309E-14 |   55355.23 |   55355.23 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55355.23 |   55355.23 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.125E-14 |   55544.87 |   55544.87 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.965E-14 |   55544.87 |   55544.87 |   |
225.39164 |  61.62612 |  4.455E+14 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  6.233E+14 |  1.000E+00 |  2.051E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  4.859E+14 |  1.000E+00 |  1.451E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  3.987E+14 |  1.000E+00 |  1.539E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  3.462E+14 |  1.000E+00 |  1.515E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
