142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.520E-14 |   55321.42 |   55321.42 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.745E-14 |   55321.42 |   55321.42 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.645E-14 |   55321.36 |   55321.36 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  4.005E-14 |   55321.36 |   55321.36 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.275E-14 |   55321.36 |   55321.36 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.275E-14 |   55321.36 |   55321.36 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.605E-14 |   55321.29 |   55321.29 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.500E-14 |   55321.29 |   55321.29 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55321.29 |   55321.29 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.570E-14 |   55321.22 |   55321.22 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.215E-14 |   55321.22 |   55321.22 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55321.22 |   55321.22 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.315E-14 |   55321.22 |   55321.22 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.618E-14 |   55321.22 |   55321.22 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.180E-13 |   55321.22 |   55321.22 |   |
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.475E-14 |   55321.09 |   55321.09 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.305E-14 |   55321.09 |   55321.09 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.510E-14 |   55321.09 |   55321.09 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.325E-14 |   55321.09 |   55321.09 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  3.050E-14 |   55320.82 |   55320.82 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.622E-14 |   55320.82 |   55320.82 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55320.82 |   55320.82 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55320.82 |   55320.82 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.285E-14 |   55320.96 |   55320.96 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.370E-14 |   55320.96 |   55320.96 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
142.92241 |  17.86536 |  6.813E+14 |  1.000E+00 |  2.131E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  6.233E+14 |  1.000E+00 |  2.938E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  4.859E+14 |  1.000E+00 |  4.152E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  3.987E+14 |  1.000E+00 |  2.175E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  3.462E+14 |  1.000E+00 |  1.598E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  3.116E+14 |  1.000E+00 |  2.022E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  8.402E+14 |  1.000E+00 |  2.652E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  6.443E+14 |  1.000E+00 |  2.768E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  4.876E+14 |  1.000E+00 |  2.640E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  4.014E+14 |  1.000E+00 |  1.870E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  3.382E+14 |  1.000E+00 |  1.890E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  1.948E+15 |  1.000E+00 |  1.483E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  1.295E+15 |  1.000E+00 |  3.039E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
