191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.253E-14 |   55369.38 |   55369.38 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.785E-14 |   55369.38 |   55369.38 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.147E-13 |   55369.38 |   55369.38 |   |
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.279E-13 |   55369.38 |   55369.38 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.285E-14 |   55369.45 |   55369.45 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.890E-14 |   55369.45 |   55369.45 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.305E-14 |   55558.70 |   55558.70 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  0.000E+00 |   55558.70 |   55558.70 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.434E-14 |   55558.57 |   55558.57 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.420E-14 |   55558.43 |   55558.43 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.468E-14 |   55556.19 |   55556.19 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  0.000E+00 |   55556.19 |   55556.19 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.485E-14 |   55556.05 |   55556.05 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  4.675E-14 |   55556.05 |   55556.05 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.866E-14 |   55555.92 |   55555.92 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  5.305E-14 |   55555.92 |   55555.92 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.295E-14 |   55555.86 |   55555.86 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.240E-14 |   55555.86 |   55555.86 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.414E-14 |   55555.72 |   55555.72 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.460E-14 |   55555.72 |   55555.72 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.300E-14 |   55555.59 |   55555.59 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.995E-14 |   55555.59 |   55555.59 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.750E-14 |   55555.46 |   55555.46 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.645E-14 |   55555.46 |   55555.46 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.356E-14 |   55555.20 |   55555.20 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.778E-14 |   55555.20 |   55555.20 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.145E-14 |   55369.84 |   55369.84 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.260E-14 |   55369.84 |   55369.84 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.282E-14 |   55369.71 |   55369.71 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.220E-14 |   55369.71 |   55369.71 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.140E-14 |   55369.71 |   55369.71 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.300E-14 |   55369.71 |   55369.71 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.154E-13 |   55369.71 |   55369.71 |   |
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.290E-14 |   55369.58 |   55369.58 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.502E-14 |   55369.58 |   55369.58 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.291E-13 |   55369.58 |   55369.58 |   |
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.302E-14 |   55369.52 |   55369.52 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.315E-14 |   55369.52 |   55369.52 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55369.52 |   55369.52 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.394E-14 |   55366.34 |   55366.34 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.440E-14 |   55368.85 |   55368.85 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  4.965E-14 |   55368.85 |   55368.85 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.260E-14 |   55368.98 |   55368.98 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.860E-14 |   55368.98 |   55368.98 |   |
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55368.98 |   55368.98 | UL|
191.00025 |  13.20731 |  4.455E+14 |  1.000E+00 |  2.820E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  6.813E+14 |  1.000E+00 |  7.802E-13 |  3.119E-13 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  6.233E+14 |  1.000E+00 |  4.694E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  4.859E+14 |  1.000E+00 |  3.688E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  3.987E+14 |  1.000E+00 |  3.457E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  3.462E+14 |  1.000E+00 |  3.426E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  3.116E+14 |  1.000E+00 |  3.138E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.295E+15 |  1.000E+00 |  2.842E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  8.563E+14 |  1.000E+00 |  5.586E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  6.925E+14 |  1.000E+00 |  5.517E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  5.550E+14 |  1.000E+00 |  5.233E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.138E+15 |  1.000E+00 |  3.804E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.344E+15 |  1.000E+00 |  3.279E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.477E+15 |  1.000E+00 |  2.771E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.298E+15 |  1.000E+00 |  3.913E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
